max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
2.337,0.34259,-0.5422,0.98673
85.144,0.3439,0.78141,5.7383
0.69392,0.34264,2.0675,14.747
24.816,0.3431,-0.9665,6.3176
52.282,0.34339,2.1772,6.647
1.0162,0.3426,4.071,31.729
0.0,0.3426,-5.2061,1.7566
3.148,0.3426,6.7425,2.0421
127.56,0.3439,-1.7797,11.797
143.97,0.34214,1.1571,3.6661
85.225,0.33628,3.0085,16.177
48.285,0.34225,1.4495,23.181
0.082359,0.3407,-1.339,5.4289
0.85557,0.3407,5.7089,29.66
1.2655,0.3407,0.75752,5.22
1.2324,0.34276,11.498,10.393
9.4796,0.34301,2.1325,9.1471
17.498,0.34316,-0.12651,4.3056
44.284,0.34373,2.3922,2.6729
76.337,0.3439,-2.0036,17.215
119.11,0.3439,0.7353,10.437
152.28,0.34286,-0.3279,17.401
102.7,0.31594,1.5235,3.8922
41.264,0.33168,-0.78553,6.8669
0.17635,0.3439,-4.949,7.881
0.48929,0.34389,-6.4011,1.1635
0.64101,0.34389,0.29752,3.6952
0.65642,0.3407,-3.4122,6.6127
3.136,0.34108,4.3975,0.97507
23.509,0.34108,-3.1115,2.9958
51.394,0.34113,2.7822,6.9096
78.348,0.34342,-2.0886,0.93103
166.32,0.3439,-1.2247,8.4626
148.81,0.3439,-0.1129,10.644
108.45,0.3439,2.6635,4.5495
38.224,0.3439,0.90446,8.8176
0.52821,0.33991,2.341,2.2481
0.42505,0.33991,6.5389,1.9926
1.0399,0.33991,0.23752,1.9881
3.4038,0.34389,3.1278,1.9176
5.5762,0.34389,3.2375,1.3452
22.032,0.34389,2.9535,1.669
49.796,0.34389,-2.4778,1.1904
77.636,0.3439,-0.048592,8.5286
154.75,0.3439,1.2653,2.4779
118.77,0.33335,-0.6229,6.6486
71.144,0.33511,2.6535,11.853
48.388,0.3375,2.2945,5.7884
0.86819,0.33592,1.406,2.5723
0.020855,0.33592,-1.2461,2.0154
1.9812,0.33691,1.7525,2.8885
5.0948,0.33991,6.7678,2.5975
5.68,0.33991,1.7525,2.0257
22.496,0.33991,0.94349,1.3218
49.878,0.33991,-4.7378,1.6806
80.748,0.34011,-0.25859,3.4463
161.39,0.34145,1.2553,6.4921
160.4,0.33885,5.4171,4.1084
101.36,0.30733,-0.40651,8.1044
40.084,0.33309,2.6345,10.705
1.7488,0.33084,2.046,2.0713
1.9197,0.33084,4.7189,3.1488
1.6886,0.33084,1.6425,0.91458
0.61949,0.33691,-1.6422,1.0568
1.5247,0.33691,1.3425,1.5753
24.345,0.33691,0.25849,2.7214
56.806,0.33697,-0.14776,5.1696
85.474,0.33842,-1.7186,1.8089
150.11,0.33988,2.4203,3.6762
145.29,0.30659,-0.3929,2.8051
116.82,0.29094,0.033488,15.513
41.961,0.32012,1.6245,9.0323
0.42178,0.31659,2.811,3.1179
2.9225,0.31659,2.4339,1.9857
5.0489,0.31659,-2.8675,1.3295
5.304,0.33084,-1.2272,2.193
2.8731,0.33084,3.4325,8.586
23.98,0.33084,-1.2265,4.4447
51.207,0.33104,-1.9328,1.9923
73.206,0.3377,-0.7786,3.2686
122.85,0.33907,-0.81471,11.879
136.32,0.33231,2.0971,5.9905
101.39,0.2985,-0.35151,5.7221
32.678,0.30356,-0.41054,3.5067
1.5884,0.30008,1.201,4.0436
0.67592,0.30027,-3.3761,5.1435
1.1995,0.30104,-2.6525,4.9191
0.47787,0.31659,-6.0622,1.0906
4.1088,0.31659,-2.2025,2.4599
21.812,0.31659,-2.5865,6.2862
53.658,0.31659,0.90723,2.8255
75.092,0.32814,-0.4886,4.5408
119.87,0.33747,-3.4247,6.9209
161.42,0.33737,0.5621,2.4405
94.208,0.30196,0.56348,5.7078
51.129,0.28707,0.55446,1.7939
1.9956,0.33634,-0.93402,5.9567
0.43807,0.33634,0.3639,1.361
1.8958,0.33634,9.0875,3.1613
2.5084,0.30104,3.4028,1.714
3.7386,0.30104,2.2125,3.8401
24.201,0.30104,-0.14652,1.7279
46.356,0.30104,-4.2778,1.8516
87.219,0.30478,1.0014,0.84547
154.45,0.33667,2.2653,10.659
118.83,0.33406,-0.92291,9.5497
102.93,0.33333,-0.52152,9.8513
41.629,0.33566,1.1695,15.937
0.59332,0.33823,-1.019,3.5688
4.399,0.33823,-6.2461,2.6088
2.1181,0.33828,2.2275,2.2803
0.91495,0.33634,0.24279,0.76585
3.752,0.33634,5.4275,0.91999
18.964,0.33634,3.3685,3.6436
53.305,0.33634,-0.88777,4.2215
72.581,0.3389,1.3914,3.4618
105.41,0.33894,-3.6697,5.102
125.51,0.33819,-2.6579,17.916
68.913,0.33793,-1.8815,12.179
29.74,0.33832,-1.8655,4.8434
0.3356,0.31357,-0.45402,5.1497
0.27132,0.31357,-6.1061,0.66125
2.2488,0.31357,-2.7325,4.7197
3.7637,0.33828,-2.3172,0.82335
3.81,0.33828,1.4675,1.3512
15.167,0.33828,7.3585,4.8844
36.518,0.33828,5.0772,5.9646
58.213,0.34164,1.7814,3.378
154.24,0.342,3.8453,9.0252
136.6,0.33608,0.082092,9.7674
104.16,0.31812,-0.19152,5.8609
37.243,0.31368,1.1495,0.35999
1.1548,0.33795,-1.689,2.5039
1.5415,0.33795,1.6589,3.0844
0.8086,0.33795,2.7075,3.6225
3.0451,0.31357,-2.3522,0.68118
5.0445,0.31357,-4.1425,1.4102
18.479,0.31357,-0.75152,1.7459
55.455,0.31357,0.092229,6.2686
81.986,0.31432,-0.4786,6.4219
141.51,0.33948,-1.1897,3.574
143.7,0.33902,2.3221,11.616
92.224,0.33957,-0.026521,25.827
44.766,0.33482,3.0645,2.7985
0.34803,0.327,-6.374,5.1858
1.3975,0.327,-3.0761,1.598
4.6796,0.327,-0.92749,6.9727
1.2793,0.33795,0.11278,1.5764
11.533,0.33795,-0.52749,2.0396
19.411,0.33817,0.98848,2.8145
54.748,0.33817,-2.1428,0.90075
70.511,0.34114,1.0114,3.6478
137.1,0.3417,-2.3497,7.0659
141.25,0.33998,-1.2379,10.444
98.471,0.31362,-0.48652,5.3767
43.8,0.32344,-2.9706,5.876
0.26476,0.32833,-1.859,2.6456
1.3086,0.32833,1.4889,3.0623
1.3093,0.32833,1.3375,5.5404
5.5521,0.327,4.5028,4.1612
2.8857,0.327,2.1875,1.7924
17.474,0.327,3.6035,9.8881
49.092,0.327,-0.72777,2.8106
95.62,0.34091,0.35139,4.514
152.29,0.34208,0.26528,8.0414
141.27,0.33224,-3.4979,10.652
94.371,0.31862,-0.74652,16.218
43.882,0.32735,1.0944,10.881
1.0728,0.34188,3.806,5.8884
1.1289,0.34192,-1.5961,4.0462
4.6474,0.34218,0.8525,1.3828
3.581,0.32833,-4.9072,0.86173
4.4409,0.32833,-3.8475,0.75926
21.889,0.32833,3.8935,1.9377
50.977,0.32833,-1.6128,2.744
76.242,0.34106,-1.2336,10.73
