max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
176.35,0.24738,-1.7479,17.331
157.29,0.23202,-0.84027,9.7619
97.853,0.24434,0.35242,0.52125
56.869,0.22898,0.84478,0.78313
27.421,0.22789,1.5837,2.1338
18.206,0.23559,-3.6747,12.233
95.519,0.24827,-0.018418,0.58
132.54,0.24546,-0.73508,9.3738
170.47,0.2562,1.0121,12.03
206.2,0.33433,1.7309,56.744
214.59,0.31352,3.5927,9.2238
205.12,0.25156,-0.055918,19.674
184.46,0.23886,0.82047,10.743
149.93,0.24225,-0.42189,13.939
108.86,0.2206,0.7458,3.0444
54.281,0.20396,1.8882,1.8175
31.656,0.21241,-1.773,4.0181
39.65,0.22654,2.2187,1.9275
79.17,0.23071,-5.575,5.3969
137.66,0.235,-0.9917,5.3044
166.14,0.22475,1.0305,3.5369
204.5,0.25198,0.62427,22.053
201.59,0.23372,-1.6889,4.6769
204.7,0.2038,0.46246,15.774
172.05,0.20592,-0.18615,8.5119
148.98,0.25256,-0.70351,15.24
100.93,0.23562,0.98918,11.32
56.132,0.24868,1.9815,13.498
28.947,0.24782,-3.0546,1.2769
38.424,0.22476,3.3621,12.477
82.993,0.22315,0.29335,1.2069
116.78,0.25235,-0.14832,20.663
160.48,0.2609,0.5489,5.7438
189.8,0.2941,-0.75735,18.282
206.73,0.29197,1.9795,17.214
203.24,0.23946,-1.1692,9.1119
184.96,0.23869,0.13223,11.296
150.87,0.22549,2.3399,12.555
97.811,0.21305,0.03256,12.89
46.485,0.22667,-1.6501,8.985
24.902,0.22727,2.6388,1.8388
37.059,0.24459,-1.6695,1.5969
83.608,0.23912,4.5367,3.7981
116.02,0.23149,0.94506,8.7625
168.03,0.22779,0.69228,7.665
197.28,0.2524,1.886,23.007
210.97,0.2682,1.1728,19.901
205.37,0.24211,-0.60077,7.7738
176.61,0.20376,0.12562,7.8613
145.8,0.2251,0.35825,7.0844
102.73,0.24559,0.57594,10.409
45.802,0.23975,-2.0067,5.7931
19.63,0.23916,-2.7428,2.6606
49.325,0.22888,2.5239,6.6613
92.75,0.23525,4.7551,8.7363
131.67,0.26059,2.3134,20.512
177.18,0.24682,1.8107,9.8219
188.73,0.22559,1.9544,11.741
181.02,0.28344,-1.4588,22.813
196.26,0.28807,-3.1574,10.618
185.13,0.29782,-2.631,26.438
148.33,0.29232,0.67664,6.4381
105.79,0.29293,-0.50568,12.58
56.121,0.29741,-2.5883,14.698
26.673,0.29638,1.9006,4.9369
43.08,0.24596,-2.3328,4.5669
60.119,0.26243,-4.8515,8.0475
139.71,0.2628,-0.24318,16.936
161.0,0.27301,-0.47095,19.883
185.02,0.28319,0.9228,21.099
210.47,0.27057,-1.6154,16.837
205.01,0.27322,-2.139,16.424
183.68,0.27624,-1.1876,17.723
147.31,0.29175,-2.055,29.482
95.913,0.29323,1.5127,29.741
52.215,0.28313,0.60507,8.5119
28.926,0.28173,2.769,6.7631
39.987,0.30392,0.68562,5.8956
77.08,0.30359,-1.7081,1.7025
131.27,0.29445,2.3502,4.9544
159.14,0.2598,1.5224,12.162
190.9,0.23953,3.6912,12.499
213.12,0.21956,2.378,8.6925
192.08,0.23509,-1.0456,16.763
186.97,0.22679,1.2808,8.6194
139.81,0.21072,2.2634,6.175
97.47,0.26983,0.28109,13.271
47.316,0.26329,2.3484,1.9794
31.486,0.25491,2.1373,0.71188
45.506,0.28574,0.329,2.4088
89.326,0.28205,3.3103,3.0775
128.14,0.27013,0.46859,5.3019
161.14,0.284,-1.8092,14.529
171.92,0.35066,-2.3154,20.659
221.9,0.37514,-0.95364,24.89
205.28,0.30773,-0.50225,29.39
186.21,0.2892,2.8741,7.2688
142.33,0.25642,0.40678,14.846
111.17,0.27622,1.0995,3.1888
56.541,0.26583,-1.3582,8.2106
25.948,0.26403,0.030719,1.4294
33.654,0.25682,-1.9276,2.5413
88.517,0.25674,1.5536,0.045626
140.28,0.23972,-2.513,5.4063
169.78,0.23088,1.4342,12.083
193.32,0.27689,0.27794,21.831
213.94,0.27282,1.4897,10.673
205.14,0.23188,-0.15886,10.371
186.02,0.23871,0.44252,19.263
156.7,0.29296,-0.024837,42.946
108.53,0.27088,0.06785,22.918
53.442,0.27075,-1.4148,0.36
30.357,0.26625,1.3491,5.6513
49.145,0.2624,-0.98423,2.0188
84.177,0.25986,-0.052983,4.4038
137.7,0.24771,-0.89465,2.3025
164.14,0.22719,-3.9224,3.69
184.29,0.25803,-1.3037,25.731
199.91,0.28207,-0.091872,29.833
201.78,0.2438,-1.3655,11.403
189.78,0.26376,-1.5891,11.253
144.74,0.25751,0.31854,15.156
99.375,0.30476,-0.28877,14.971
41.481,0.33297,1.8036,15.595
32.537,0.32126,0.067482,2.6025
48.706,0.26749,1.1091,2.1925
80.387,0.26152,2.8154,5.3019
121.0,0.25689,-2.8013,6.8406
171.89,0.25689,-0.97905,9.1944
197.41,0.28793,0.6897,14.556
206.54,0.307,-3.0485,18.238
204.92,0.27892,-0.2971,11.966
185.91,0.27196,-0.070713,16.603
152.06,0.23368,2.7619,9.9531
105.95,0.25933,0.17961,0.7025
57.516,0.24666,3.547,3.53
29.822,0.24653,3.1109,1.1544
48.23,0.32116,2.3025,0.57375
88.096,0.30988,4.2338,1.3063
136.06,0.29089,0.44211,2.3538
160.4,0.32399,-2.0857,21.548
191.33,0.32892,-0.99191,13.966
202.24,0.28751,-1.0551,12.908
206.42,0.27289,-0.10372,18.79
180.67,0.26725,-0.65233,9.725
147.06,0.26224,-3.0947,14.695
103.85,0.27843,0.398,18.063
46.926,0.2851,-5.6596,4.2281
29.467,0.28144,-2.1208,1.7369
38.826,0.24776,1.6209,2.8006
82.677,0.24573,3.0522,3.4744
137.22,0.27602,0.7355,33.784
183.37,0.26592,-0.21728,38.788
193.02,0.27286,1.0265,17.847
210.32,0.24719,-0.78673,7.7513
199.72,0.20852,0.36466,10.425
185.7,0.2056,1.7411,14.044
145.38,0.23805,-0.22631,20.664
105.53,0.26324,-0.50862,8.3519
53.364,0.28152,1.8087,16.062
21.408,0.28159,0.82263,0.085001
42.29,0.27829,1.2143,7.4906
67.759,0.28145,-2.7045,3.5156
130.05,0.2806,-0.79612,2.6244
182.4,0.28322,0.4011,15.529
194.8,0.3114,-0.55515,17.584
205.6,0.26578,-0.21835,5.1831
201.19,0.24898,1.233,23.884
178.86,0.2323,-0.11557,7.0481
144.76,0.27094,0.017071,25.021
94.187,0.23902,-4.3402,10.091
47.617,0.2378,0.05212,1.0781
34.186,0.23349,2.391,0.61313
43.134,0.27717,0.75768,9.9569
81.659,0.27285,0.86393,2.8875
133.22,0.25725,-5.0277,2.9469
167.53,0.23928,0.019481,8.0431
203.62,0.24459,-1.4618,5.97
202.33,0.24004,2.95,13.726
200.9,0.21515,2.1014,16.71
182.02,0.24733,-0.27219,14.879
149.78,0.25165,-0.13955,11.148
103.05,0.21929,2.2531,2.025
50.548,0.21069,-1.4045,4.4769
31.245,0.22399,1.6594,8.1544
45.463,0.22689,2.3761,1.8456
76.066,0.22437,-2.1927,4.58
139.68,0.24005,0.71564,14.863
162.25,0.26593,0.96286,13.199
199.04,0.30877,-0.26839,11.589
201.47,0.27745,-2.0316,20.918
203.17,0.24843,1.8948,16.715
183.02,0.21249,1.3962,6.3513
153.09,0.21149,-1.5462,9.8881
103.26,0.27645,0.72152,4.6681
46.691,0.27306,0.23888,4.6438
25.885,0.26933,2.3278,1.2163
49.201,0.2339,0.14444,3.7406
89.783,0.25466,-0.79931,14.749
139.95,0.26068,2.409,2.4588
170.56,0.25377,0.40624,16.113
186.53,0.23714,1.225,7.7981
200.47,0.26647,-2.0382,28.311
195.08,0.25411,-1.6618,26.365
184.04,0.24677,-2.4604,17.246
150.83,0.25825,0.54722,22.011
104.54,0.28936,0.4649,27.791
54.154,0.27544,1.8323,6.5331
26.951,0.26771,-0.50385,0.525
47.374,0.27173,0.21282,3.7825
91.877,0.27203,2.4191,4.3
122.93,0.25834,0.002403,4.8981
165.76,0.28327,-0.20037,23.446
199.08,0.28602,-0.95662,22.122
219.06,0.33966,0.030181,28.218
202.58,0.28611,0.93157,19.153
186.33,0.27936,-0.64204,19.116
154.4,0.23279,1.9156,3.34
104.91,0.22416,-1.8167,5.4731
60.597,0.21596,-0.024354,0.68938
27.027,0.22709,0.83954,20.534
47.976,0.27901,5.5062,8.2806
82.632,0.25885,-0.96255,3.2806
111.23,0.26644,-1.6792,7.2356
164.96,0.26097,2.093,13.909
195.29,0.2206,0.91176,7.1325
198.62,0.22083,2.1486,14.543
193.74,0.21123,1.325,12.854
176.07,0.21019,-0.34866,17.17
151.64,0.23186,-3.141,12.281
102.1,0.2493,1.0267,9.9344
55.894,0.23573,1.019,0.8975
27.754,0.23281,-2.8921,6.9806
24.96,0.22706,-3.6254,5.4031
74.881,0.22946,-2.1692,2.2063
120.49,0.27462,3.6142,17.056
186.68,0.31144,-1.1636,35.842
193.4,0.31494,0.53014,23.409
207.25,0.28066,0.24194,20.849
206.0,0.24175,0.81833,36.51
182.66,0.2463,1.3197,20.559
153.75,0.23279,0.55236,12.439
105.37,0.27697,-0.62995,15.238
59.744,0.28426,1.1374,4.1219
26.343,0.27222,-2.7237,2.5556
33.917,0.23703,-1.732,0.63125
98.022,0.24037,-0.17579,1.325
126.72,0.24231,-1.1175,4.1756
174.84,0.27403,-2.0452,17.161
201.48,0.27552,-2.0515,19.796
206.86,0.2873,-1.6147,14.643
199.88,0.23749,0.31171,18.619
181.47,0.25234,-1.2119,18.024
145.13,0.27238,-1.3793,15.258
107.87,0.34612,-5.1866,12.046
53.164,0.34581,1.6808,2.0556
30.821,0.31535,-4.9053,1.7881
43.691,0.28437,1.0613,2.6994
87.68,0.29405,1.2176,3.7963
116.1,0.29009,-0.77407,4.2181
173.86,0.34321,-1.7268,22.372
195.04,0.32334,-0.4581,14.499
208.06,0.36803,-1.9463,19.823
205.42,0.35779,-2.7199,14.34
187.43,0.29729,-2.2685,22.394
155.79,0.30635,-1.1859,16.203
106.2,0.2714,1.6318,10.164
56.754,0.28052,-0.85083,5.3981
29.661,0.28414,1.0381,4.4581
47.775,0.30586,0.10473,1.0919
64.875,0.31199,-2.489,7.95
135.45,0.34486,0.49431,21.374
174.35,0.3545,0.24153,19.018
206.1,0.34739,-2.4147,14.634
222.63,0.36452,-0.30291,35.683
207.9,0.32149,-0.65152,30.603
177.36,0.27164,0.44987,39.484
148.91,0.23851,-0.19249,9.7869
102.58,0.26319,0.75019,19.059
49.522,0.25702,0.042554,6.3
22.402,0.24612,-0.49356,0.63375
46.888,0.28446,-1.5019,1.9644
74.669,0.28774,-2.6706,2.5425
120.33,0.30628,-0.43731,4.6138
174.94,0.32725,-0.99008,16.396
181.87,0.3501,-2.7213,22.721
211.77,0.33563,-0.88453,24.391
200.26,0.33065,0.81686,32.701
179.14,0.26383,1.0932,20.703
156.11,0.26338,-1.1991,12.529
