max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
111.58,0.37731,-0.34925,79.895
106.46,0.37739,-0.56036,66.497
113.12,0.37722,-0.21453,38.218
132.88,0.3766,-0.23536,30.843
149.36,0.37475,-0.26523,26.566
155.39,0.37562,-0.53536,20.618
175.1,0.32644,-0.20768,27.927
160.93,0.36019,-0.7674,64.218
139.61,0.37365,-0.69379,32.431
133.78,0.36575,-0.3674,34.248
142.6,0.37725,-0.28754,42.002
139.55,0.37736,0.023568,53.496
145.03,0.37739,-0.13338,28.709
121.65,0.37734,-0.39449,32.105
114.97,0.37738,-0.54865,74.083
119.23,0.37658,-0.59449,20.699
137.64,0.37642,-0.74935,56.673
163.88,0.35996,-0.14449,9.2137
176.23,0.31641,-0.2918,14.498
165.27,0.29414,-0.45153,15.753
153.53,0.29415,0.022084,24.719
128.96,0.37524,-0.12653,26.449
128.62,0.37727,-0.39667,21.483
150.92,0.37723,-0.51055,43.832
135.57,0.37739,-0.2925,38.826
124.01,0.37742,-0.078611,40.681
109.5,0.37727,-0.48278,41.882
137.19,0.3773,-0.47861,32.223
152.36,0.36429,0.11653,5.9087
161.88,0.33027,-0.22861,15.363
168.8,0.34017,0.72407,10.61
176.18,0.29368,0.66435,4.6964
173.06,0.25767,0.83796,10.712
129.63,0.34158,0.03935,32.399
138.16,0.35065,0.29421,28.325
147.19,0.36412,0.20532,34.195
129.53,0.37729,0.34838,33.762
117.5,0.37709,0.48727,15.753
121.98,0.37731,0.5331,20.642
125.91,0.37522,0.61227,17.222
144.15,0.36255,0.23241,20.163
159.76,0.35151,0.78727,44.888
153.65,0.32613,-0.21005,15.542
144.2,0.30951,-0.46977,68.546
142.84,0.34603,-0.54616,24.406
134.46,0.28666,0.20523,29.676
133.12,0.35451,0.61009,55.832
151.17,0.37738,0.4212,67.339
120.62,0.37739,0.11425,27.756
110.51,0.37742,0.003144,47.986
114.38,0.37732,-0.15102,33.461
135.85,0.37698,0.078144,24.794
157.89,0.37069,0.42328,12.923
166.45,0.35627,0.078144,10.598
158.15,0.32944,-0.64417,47.89
160.99,0.33766,-0.078896,37.686
161.28,0.34595,-0.080285,26.521
137.26,0.37217,-0.2539,56.888
130.92,0.37662,-0.37403,26.117
128.65,0.37734,-0.51292,42.924
136.94,0.3773,-0.31987,74.143
112.01,0.37741,-0.78098,43.99
121.36,0.3773,-0.28515,27.533
142.53,0.37738,-0.48098,30.118
145.16,0.37092,0.06416,13.284
166.06,0.3492,-0.080979,5.1338
170.86,0.33218,0.4967,11.015
165.58,0.28783,-0.038019,8.9138
148.36,0.28692,-0.11441,28.667
128.49,0.36479,0.21198,33.366
132.79,0.37656,-0.058158,25.113
133.75,0.37733,0.15295,37.613
126.92,0.37717,0.27101,31.706
121.14,0.37723,0.2349,28.776
111.09,0.37733,0.18073,57.503
114.19,0.37732,-0.4651,31.151
148.99,0.37645,-0.16996,17.83
155.64,0.36871,0.084898,14.912
171.77,0.32944,-0.41242,5.9818
175.43,0.29413,0.25286,2.7106
161.1,0.27846,0.45147,72.656
123.07,0.34588,-0.29714,35.947
144.35,0.36575,0.30772,40.756
151.54,0.37096,-0.38117,32.579
128.61,0.37483,-0.088114,26.677
120.39,0.37681,0.000775,75.464
110.35,0.37741,0.44661,25.555
142.63,0.37732,0.050775,14.014
150.29,0.36975,-0.42909,25.72
160.47,0.36546,-0.12422,5.5145
182.39,0.29973,-0.19654,1.1829
162.42,0.25631,-0.10626,7.3122
153.56,0.24215,-0.10765,17.391
162.14,0.27368,0.41874,15.77
143.81,0.32188,-0.001403,47.8
128.17,0.36391,-0.090292,30.027
129.93,0.37714,0.20276,57.639
136.89,0.37719,0.51665,34.726
134.47,0.37723,0.087486,21.434
130.17,0.37127,-0.25835,13.61
151.13,0.37099,-0.38821,16.614
158.09,0.34533,-0.83335,4.517
160.31,0.33402,-0.55567,9.6404
139.56,0.3292,-0.41539,59.765
150.84,0.33613,-0.016776,17.067
148.7,0.3068,-0.36539,27.011
133.86,0.33384,-0.46053,26.709
142.94,0.365,-0.44942,44.174
121.96,0.37738,-0.25636,118.88
123.52,0.37734,0.13253,47.196
128.63,0.37468,0.053363,36.747
144.96,0.37703,-0.21747,27.334
154.25,0.37366,-0.27233,11.641
182.49,0.3505,0.007529,20.093
167.46,0.35046,-0.11479,26.513
159.9,0.3242,-0.22451,15.26
149.05,0.31093,-0.075899,12.336
127.64,0.36551,-0.12451,41.386
117.66,0.37677,-0.21965,24.183
132.81,0.3774,-0.18354,31.853
120.18,0.37742,-0.11548,35.754
111.8,0.3774,-0.15159,37.3
115.75,0.37718,-0.23076,33.445
138.46,0.37741,-0.051593,27.214
141.18,0.37118,-0.10645,14.676
164.13,0.35775,0.048407,13.359
168.44,0.31421,0.22609,5.7182
162.54,0.30532,-0.30863,24.892
171.49,0.30929,-0.060022,12.504
137.99,0.33517,0.26637,24.977
145.39,0.3681,0.24623,39.28
149.27,0.37537,0.33234,52.189
128.76,0.37726,-0.024605,45.438
123.58,0.37721,-0.31072,56.602
112.59,0.37732,0.31012,20.495
142.02,0.37708,0.21428,31.936
148.24,0.36161,0.75942,22.717
163.71,0.33635,0.51428,14.534
168.82,0.32705,-0.008034,5.9665
167.38,0.28903,-0.042756,32.395
166.37,0.29569,-0.24414,11.131
134.63,0.34905,0.33224,46.582
138.21,0.37146,-0.062895,33.751
131.91,0.37728,-0.051784,43.387
116.33,0.37738,-0.15873,37.488
110.3,0.37719,-0.094839,46.193
116.87,0.37712,0.42599,26.17
129.52,0.37621,0.055161,13.739
146.23,0.37403,-0.2997,16.198
159.07,0.36139,-0.019839,8.1621
191.88,0.29657,1.0328,22.814
181.92,0.26431,0.32312,6.5834
174.04,0.24187,0.27173,26.139
132.11,0.32545,-0.50188,24.681
147.68,0.35045,-0.29702,30.519
147.47,0.37043,-0.085907,64.669
123.14,0.37665,-0.092851,54.856
119.94,0.37738,0.071038,53.097
134.88,0.37488,0.59187,24.497
133.69,0.36849,0.94604,13.633
148.66,0.36483,0.16618,21.116
177.66,0.34404,-0.30396,1.1793
177.8,0.30046,0.29872,3.9127
174.38,0.26939,-0.061002,32.562
168.81,0.28303,0.16261,49.479
141.94,0.29165,0.689,20.702
171.22,0.30057,1.0689,17.317
136.21,0.33073,0.82997,30.268
135.83,0.35852,0.94803,23.018
129.32,0.37521,0.66192,29.493
124.54,0.37644,0.30775,19.734
138.33,0.37669,0.31192,31.814
154.44,0.36815,0.25705,11.015
172.36,0.3326,0.061915,12.892
173.38,0.31551,-0.3104,10.348
169.72,0.27992,0.17988,8.3731
138.48,0.28997,-0.046513,48.884
134.84,0.32182,-0.22012,19.703
124.15,0.35879,0.18474,40.812
130.65,0.37696,-0.35415,61.654
112.17,0.37739,-0.3361,51.416
109.28,0.3773,-0.72221,47.181
104.43,0.37716,-0.27637,47.113
132.41,0.37342,-0.12221,13.553
143.54,0.36776,-0.17707,14.375
152.8,0.34883,-0.22221,6.8833
166.24,0.34519,-0.41953,7.9162
161.78,0.30922,-0.029247,38.307
156.46,0.28896,-0.25564,8.5275
116.97,0.34525,-0.20425,31.358
123.3,0.36804,-0.44939,32.885
114.65,0.37723,-0.36328,38.854
92.753,0.37738,-0.57022,42.572
111.9,0.37733,-0.25633,36.157
109.78,0.37725,-0.1105,42.152
123.7,0.37725,-0.40633,29.387
152.26,0.36909,-0.51119,5.1832
150.48,0.34553,-0.38133,27.442
170.72,0.32541,0.29635,7.4103
162.93,0.28499,0.38663,6.1139
151.13,0.25804,0.46024,17.439
134.31,0.33739,-0.83837,59.065
131.63,0.36861,-0.53351,32.307
160.05,0.3762,-0.022398,28.635
128.68,0.37742,-0.22934,41.318
127.36,0.37738,0.25955,30.167
110.77,0.37742,-0.59462,53.028
135.29,0.37735,-0.19045,13.437
155.67,0.37017,0.15469,17.736
163.3,0.34723,0.034546,23.522
185.81,0.30532,-0.087771,5.5917
183.25,0.26565,-0.14749,6.2592
162.87,0.26717,-0.17388,27.042
135.97,0.28293,0.002507,34.306
139.04,0.33517,0.30737,25.76
149.95,0.35714,0.11848,41.834
132.16,0.37737,-0.31347,49.528
117.03,0.37732,0.025424,37.467
109.64,0.37734,-0.32874,43.859
134.16,0.37473,0.35042,22.653
157.12,0.37364,0.19556,18.232
178.79,0.34677,0.42542,9.1531
173.97,0.34571,0.12811,12.345
160.51,0.31852,0.26838,21.842
149.83,0.29974,0.242,15.382
152.62,0.28555,0.59338,22.287
124.75,0.34672,-0.001755,32.011
134.74,0.37125,-0.040644,75.341
152.67,0.37741,0.10241,54.676
130.09,0.37737,-0.1587,27.031
127.8,0.37741,0.18713,26.046
134.16,0.37678,-0.1087,20.062
147.63,0.37508,-0.01356,23.796
171.56,0.35741,-0.058699,23.607
174.15,0.32172,-0.056017,5.3574
171.58,0.28296,0.35926,6.8818
169.06,0.27513,0.30787,78.175
134.03,0.29925,0.20926,15.526
114.88,0.36895,-0.23588,55.893
122.87,0.37722,-0.17477,52.442
123.47,0.37741,0.14329,55.633
117.63,0.37742,0.20718,51.821
105.59,0.37741,-0.29699,28.081
124.28,0.37741,-0.41782,39.996
148.1,0.37188,-0.39768,13.655
163.76,0.35405,0.10718,6.4867
180.29,0.3126,0.40986,17.4
176.88,0.2779,0.60014,32.281
146.65,0.33649,-0.52625,41.0
173.97,0.30022,0.87514,25.558
127.76,0.33746,0.355,41.592
137.01,0.36761,0.46611,46.173
120.28,0.37741,0.13417,48.226
111.38,0.37742,0.048055,33.483
123.12,0.37724,0.56889,33.78
143.58,0.3768,0.47305,25.369
155.01,0.36379,0.56819,30.184
175.37,0.34012,-0.17695,26.808
181.07,0.30577,0.67574,26.804
163.83,0.31854,-0.48398,53.725
163.97,0.30364,-0.18537,22.067
134.31,0.37261,0.19102,46.644
143.14,0.37693,0.095877,88.797
124.97,0.3774,0.031988,50.476
123.14,0.37742,-0.099957,39.874
100.58,0.37742,-0.43607,48.687
115.3,0.37737,-0.19023,39.955
130.59,0.37714,0.28893,31.227
154.84,0.3707,0.20907,7.005
169.29,0.34166,0.46393,14.819
162.0,0.31251,-0.35839,21.0
159.83,0.2911,-0.018107,10.876
133.88,0.32929,-0.6695,28.069
152.08,0.29756,0.25689,21.792
148.17,0.34196,0.036754,51.525
119.86,0.37734,-0.45214,58.765
112.39,0.37726,-0.33408,65.351
110.53,0.37725,-0.095191,26.848
118.75,0.37675,-0.12436,53.745
151.0,0.37428,-0.070191,26.249
160.07,0.36641,-0.35005,23.116
174.91,0.34509,-0.14519,4.3859
181.31,0.34183,-0.11751,40.482
168.48,0.3107,-0.10223,23.585
155.78,0.33838,-0.10362,66.225
134.77,0.35604,-0.87723,40.167
144.42,0.3736,-0.67237,42.751
131.7,0.3772,-0.53626,50.503
122.25,0.37738,-0.5432,69.604
117.09,0.37729,-0.60431,40.196
130.28,0.37725,-0.45848,71.433
149.47,0.37379,0.020686,33.586
160.87,0.36399,0.24083,26.045
164.96,0.33948,0.045686,26.641
192.18,0.311,0.47337,62.689
181.25,0.30658,0.66365,3.4629
143.82,0.30628,0.037258,44.437
140.17,0.36149,-0.56135,38.885
128.92,0.3773,-0.70649,62.178
150.1,0.37736,-0.59538,136.1
139.09,0.37669,-0.42733,40.705
113.91,0.37728,-0.83844,65.845
110.02,0.37703,-0.3676,55.835
139.84,0.37251,0.28656,11.595
162.64,0.35659,0.8067,13.198
173.39,0.32752,0.78656,20.99
181.37,0.31451,0.31425,16.089
174.68,0.28063,0.12952,18.064
169.4,0.31375,-0.17186,34.753
143.39,0.34652,0.15452,88.52
140.76,0.36714,0.60939,48.329
157.47,0.3732,0.5955,35.083
116.12,0.37734,0.18855,55.396
128.5,0.37732,0.50244,59.637
135.51,0.37707,-0.70173,26.805
125.0,0.37194,0.30244,17.591
155.7,0.36398,0.49758,19.102
177.63,0.3441,0.52744,17.346
178.96,0.29926,0.10512,27.53
158.43,0.30615,-0.1046,11.079
162.0,0.28056,0.11901,16.049
131.18,0.36739,-0.4796,68.487
123.1,0.37698,-0.42474,44.895
138.05,0.37721,-0.26363,88.683
117.42,0.37728,-0.19557,77.386
109.96,0.37718,0.36832,74.202
124.8,0.37693,0.11415,44.331
150.03,0.37661,0.24332,23.372
151.88,0.35555,0.36346,13.361
170.33,0.33292,-0.38168,11.593
