max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
26.5,0.42251,-0.60056,13.574
142.99,0.42156,-1.9568,25.308
57.761,0.42272,-0.031119,13.78
112.03,0.42305,0.36819,23.227
146.88,0.41791,-1.1547,16.79
76.464,0.3875,0.45569,43.522
36.685,0.41458,1.3689,30.288
18.829,0.42156,-0.29779,26.157
206.21,0.41833,-0.93181,19.039
192.35,0.35149,-0.97209,3.9103
166.54,0.29167,-0.2714,11.972
114.63,0.26934,0.30291,9.2658
76.453,0.34123,1.6869,34.761
48.092,0.37946,-2.4499,19.682
17.264,0.4136,1.5334,26.744
27.434,0.42243,-1.2193,16.18
42.324,0.42348,-0.0749,23.979
117.9,0.42351,1.9494,33.182
154.28,0.40986,0.90149,9.9348
183.26,0.39877,-0.40059,11.568
199.8,0.35999,1.5744,5.5794
194.0,0.29845,-1.0909,4.519
169.29,0.26463,-0.66518,12.77
129.46,0.26814,0.33413,8.365
66.969,0.34631,0.71813,36.639
44.073,0.38501,-0.61868,33.567
19.499,0.40876,1.7397,32.04
32.506,0.41605,0.61188,14.69
58.36,0.41838,-0.66868,18.408
114.11,0.41951,-0.34437,22.909
141.25,0.41694,-0.56729,15.224
174.19,0.4136,0.28063,7.7547
201.42,0.36529,1.1056,3.4715
191.88,0.29736,-0.15965,9.2944
166.83,0.26802,-0.13396,14.475
129.08,0.27759,2.2903,32.091
82.211,0.31385,-0.75066,16.161
44.611,0.38065,-0.76246,30.619
20.616,0.39652,0.020872,19.503
29.959,0.40911,0.84309,38.296
48.168,0.41283,-0.71246,28.691
99.324,0.41264,0.66184,20.634
160.51,0.40838,1.5389,11.323
175.19,0.37042,1.2368,12.362
188.82,0.3379,-1.8382,10.573
185.6,0.31107,-0.12843,8.0667
169.16,0.27074,-1.3277,5.6692
118.77,0.29009,-0.27843,37.507
72.761,0.29846,1.6806,3.7699
45.447,0.33989,0.94376,18.037
21.743,0.35586,0.40209,12.339
23.063,0.40967,1.6743,29.976
52.846,0.41427,0.94376,27.454
102.2,0.41513,-0.63194,10.866
149.85,0.41394,-0.87985,19.698
185.97,0.40185,-0.081937,6.8
195.88,0.34044,-1.1819,2.6574
194.73,0.28207,-1.1972,4.7329
167.03,0.27116,-2.1465,37.677
125.91,0.30076,-0.87221,30.573
78.14,0.27149,-0.43822,16.488
40.104,0.39168,1.35,35.946
28.441,0.39425,1.1333,23.47
23.411,0.37635,-1.0695,10.405
47.131,0.38583,-2.375,12.788
109.17,0.39891,-0.12572,23.718
147.3,0.39714,1.1014,30.736
182.09,0.39645,1.3743,13.668
195.29,0.35755,-0.77572,6.6272
190.03,0.29504,0.084005,1.4328
163.43,0.2496,0.1847,3.7604
121.54,0.24985,0.709,23.113
78.732,0.29188,0.493,11.286
40.293,0.32444,0.056196,34.881
21.942,0.35732,-2.2105,12.199
25.907,0.40578,0.88675,26.402
44.662,0.41549,0.5562,17.492
118.43,0.4181,0.9055,16.581
158.9,0.40846,1.2076,19.785
165.36,0.40533,1.2055,12.169
185.38,0.37961,-0.2945,13.555
181.81,0.3369,-1.7598,5.9918
164.78,0.28873,0.81592,5.5013
114.24,0.27003,1.1652,28.67
68.907,0.33095,0.62422,37.43
39.11,0.38236,1.3124,27.983
23.099,0.39854,1.4957,24.025
21.718,0.39103,0.24297,28.008
51.059,0.39792,1.4374,11.244
108.14,0.40486,-3.7383,34.466
146.23,0.40603,-0.011196,14.009
172.19,0.39709,-1.7383,23.962
203.35,0.35927,-0.38828,18.971
185.98,0.31958,1.5214,1.7175
163.6,0.27067,-0.52786,8.9745
125.48,0.25076,3.6214,2.6352
71.85,0.28404,-0.16956,20.253
42.578,0.369,-1.2314,42.443
18.563,0.38275,-0.99803,15.588
27.213,0.40057,2.7492,20.232
44.016,0.4072,0.71863,21.925
98.456,0.40736,-0.50706,15.759
140.64,0.40658,0.12002,10.765
172.86,0.38257,0.21794,3.2083
194.95,0.3279,-0.43206,5.078
196.89,0.27931,2.5027,6.0559
167.71,0.24427,1.9784,5.3938
127.8,0.24595,0.15266,16.626
69.402,0.34861,-1.2633,55.391
49.487,0.37634,-0.65015,26.796
23.76,0.38462,0.20819,23.028
32.492,0.38054,-0.59459,1.1666
58.073,0.38141,0.94985,17.247
120.5,0.38742,2.4492,25.498
146.16,0.36998,0.77624,21.925
174.17,0.37206,-1.3258,9.4592
191.34,0.34831,-2.3008,19.409
184.02,0.30898,-0.64112,13.752
166.2,0.2774,-0.54042,6.5109
114.54,0.26115,0.13388,12.698
81.884,0.28554,1.3929,16.898
40.435,0.34411,1.6061,19.396
21.0,0.38583,-0.58559,22.759
31.654,0.38414,-1.5384,5.3927
62.729,0.3844,2.1061,16.669
111.96,0.37683,1.9804,3.8467
156.47,0.37668,0.33246,23.91
179.33,0.3654,0.055378,11.161
195.85,0.35291,-0.14462,4.5479
190.95,0.28966,0.6901,1.0652
162.47,0.2463,-0.23421,6.893
116.93,0.24638,-0.5599,16.167
84.979,0.28766,0.3741,7.8955
37.653,0.37518,0.76229,32.307
23.007,0.38184,-2.2794,20.039
25.438,0.38664,-1.1822,9.2702
58.426,0.39561,-0.68771,39.331
112.37,0.39497,1.5866,11.985
131.62,0.39641,-1.0363,19.361
163.46,0.39617,-3.3134,15.547
201.59,0.37997,0.061597,3.4212
180.06,0.30952,-1.1787,6.3621
163.73,0.27689,-1.003,13.326
111.59,0.27495,0.52132,16.878
67.516,0.30498,1.9803,21.609
44.741,0.33579,0.54351,18.053
22.889,0.37893,-0.92316,47.107
25.893,0.38281,-0.65093,12.972
65.978,0.38052,-0.80649,4.5323
96.33,0.37475,-0.78218,11.93
156.96,0.38802,-0.7301,32.729
169.28,0.36904,-0.65718,12.859
193.2,0.34106,-1.1572,12.845
185.64,0.31352,-0.67246,8.8222
170.49,0.27241,1.7282,0.87786
123.75,0.2476,-0.74746,16.402
72.24,0.27286,1.1865,28.719
34.716,0.37223,-0.60027,31.02
20.63,0.38619,1.2331,22.32
28.411,0.38275,-0.69471,17.67
53.524,0.38134,-2.0503,9.9164
113.15,0.38529,-1.376,14.239
146.72,0.37932,-0.19888,11.409
188.98,0.36831,0.27404,27.957
197.27,0.33076,0.19904,7.2424
192.04,0.27592,-1.1412,2.9075
158.37,0.24085,0.40945,4.2265
119.38,0.23695,-0.49124,14.177
86.508,0.30288,0.64275,23.946
48.576,0.37761,-1.2941,33.815
28.221,0.39788,-0.76072,49.946
28.845,0.39767,1.9365,30.404
65.745,0.40391,0.68095,18.994
115.8,0.4015,1.2553,7.3907
145.42,0.39917,0.38234,18.037
189.45,0.3961,0.38025,23.628
189.36,0.3389,-0.29475,14.401
179.36,0.29206,0.91498,9.5718
156.27,0.27024,1.6157,18.313
127.98,0.26247,2.59,6.6487
82.089,0.31898,-1.201,6.7075
33.571,0.37462,-2.4878,28.0
20.016,0.40109,1.5705,41.901
28.397,0.40454,0.017724,23.46
56.192,0.4054,2.1372,9.9064
104.18,0.40797,-0.83853,20.436
157.33,0.40377,-1.0614,22.937
188.05,0.39966,-0.91353,8.5603
190.79,0.3593,-0.43853,2.7529
185.15,0.29342,0.6962,19.592
157.61,0.29309,-1.5531,27.787
111.52,0.31861,-1.4038,20.309
73.144,0.37239,-1.6198,14.262
48.973,0.4003,0.71839,46.109
23.648,0.41067,0.65172,29.577
24.408,0.40447,0.27394,23.768
54.498,0.41192,-0.63161,20.861
93.143,0.41404,-2.9323,20.441
153.08,0.41447,-0.98022,12.543
181.45,0.39959,0.51769,8.5639
196.73,0.35847,0.99269,5.1986
195.73,0.30524,-0.69758,8.5228
159.23,0.27427,-0.49689,17.208
114.91,0.34521,-2.8726,25.843
75.617,0.33605,-1.4386,22.447
44.212,0.38102,0.79961,25.878
20.282,0.39733,0.10794,14.302
32.036,0.41375,1.3302,15.747
58.212,0.41068,0.84961,7.9322
95.974,0.40894,-0.42609,11.424
133.06,0.40632,-3.649,16.576
185.93,0.40671,0.84891,2.42
196.82,0.33497,0.59891,7.6999
191.9,0.28242,-0.71637,5.5869
154.09,0.26147,-1.7907,13.787
121.92,0.24762,0.008634,5.2955
65.553,0.37545,0.19263,39.19
38.075,0.40095,-0.81917,34.132
16.693,0.40904,-1.7858,41.687
26.868,0.40156,1.1364,16.15
67.596,0.40661,1.8058,26.748
121.4,0.39495,-1.9699,13.665
132.73,0.37612,0.75721,8.1686
167.52,0.36098,-0.39487,16.157
199.05,0.35611,0.98013,6.6302
194.76,0.29709,0.63985,7.2026
166.5,0.25714,1.4655,8.9157
122.5,0.31795,-0.68515,24.004
77.905,0.31385,0.92385,27.503
47.39,0.38904,0.56204,26.596
23.51,0.40184,1.4954,28.257
25.499,0.41318,0.0926,22.424
63.617,0.41735,-1.388,14.471
102.84,0.41853,-0.03865,26.422
164.27,0.4179,0.21343,9.2644
184.4,0.40648,1.0614,13.883
195.45,0.35731,0.83635,6.9118
181.91,0.31476,0.24607,17.233
164.76,0.29368,0.64677,7.19
110.16,0.28592,0.82107,12.15
61.959,0.32958,-0.19493,22.865
37.127,0.38562,2.1933,29.791
26.463,0.39143,1.2516,19.952
31.31,0.40434,-2.8512,12.25
57.311,0.41082,-0.081736,22.672
103.21,0.40974,-0.63243,11.065
151.73,0.40262,1.7197,8.2808
179.32,0.38884,1.5676,15.994
193.84,0.33728,1.3926,10.172
191.6,0.29186,-0.047708,4.9254
164.99,0.25375,0.62799,2.0842
128.51,0.24819,-0.17271,11.204
81.25,0.25433,1.1113,6.8368
45.212,0.30376,-0.50052,16.963
20.057,0.3523,-3.0172,25.288
23.17,0.39957,2.305,22.258
49.399,0.40158,0.34948,15.333
107.97,0.40186,3.1988,13.595
161.12,0.40137,-0.49913,26.049
192.78,0.39557,0.82379,12.295
197.57,0.35115,-0.87621,2.1357
189.19,0.29069,0.43351,7.9256
167.06,0.25414,1.3592,4.61
124.68,0.25965,-0.49149,21.61
72.691,0.38466,-0.78249,29.027
42.066,0.38787,1.3057,13.383
13.678,0.41054,0.16404,52.545
38.655,0.36925,-1.3637,16.686
63.32,0.36695,2.6557,6.2326
112.86,0.3756,1.48,29.329
149.79,0.38036,-0.11791,19.449
170.53,0.36613,0.58001,11.954
192.78,0.34633,1.355,7.2645
193.03,0.28489,0.41473,14.452
172.75,0.31393,-0.75958,62.924
104.64,0.37081,-1.4603,52.113
83.004,0.38794,-0.35127,58.929
39.527,0.39507,1.2869,22.093
26.05,0.40544,-0.50475,22.355
23.504,0.41816,1.4675,21.669
63.458,0.41971,-3.4881,22.718
116.09,0.4174,-1.3388,10.178
168.0,0.40747,-0.93669,16.276
175.6,0.38165,2.1862,9.3034
192.79,0.33269,1.3862,8.372
194.27,0.28771,0.74595,6.7325
156.06,0.25973,1.5716,7.3597
124.66,0.29057,-0.67905,29.706
79.715,0.34327,1.0549,15.384
45.391,0.39409,0.01814,44.714
20.625,0.40153,1.0015,22.285
19.819,0.41519,-1.1263,28.14
40.18,0.41755,0.04314,25.29
105.94,0.41866,-0.30755,12.925
136.04,0.41715,0.41953,15.236
180.01,0.41313,-1.7576,9.1497
196.54,0.39399,-0.58255,29.836
196.69,0.34949,-0.14783,36.156
164.56,0.31441,-1.2971,18.495
129.62,0.30854,-0.44783,30.156
78.272,0.27904,-1.2388,39.202
42.811,0.33818,-0.92564,19.756
16.865,0.39208,-0.64231,34.091
22.998,0.41065,-0.29508,17.834
42.031,0.41871,-2.6006,16.591
101.49,0.41989,-1.0763,16.252
