max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
1.253,0.31719,-2.9522,6.0849
137.6,0.31895,-1.996,17.535
21.76,0.31741,2.6464,6.7463
63.763,0.31819,-2.546,3.9072
120.51,0.31984,1.1367,10.264
34.907,0.30113,0.70541,11.101
2.5879,0.30808,-0.85501,9.3423
0.32683,0.31088,3.8214,19.083
190.07,0.31663,2.204,8.5082
149.62,0.31141,-2.4453,23.037
135.71,0.29756,-2.0307,10.1
76.327,0.29897,0.75472,8.1595
36.422,0.28289,5.0683,13.447
2.4659,0.28638,3.8829,7.4417
0.1559,0.28642,3.2093,8.8711
0.6538,0.31141,6.9607,8.774
20.095,0.31179,2.5843,10.654
67.332,0.31797,-3.2081,3.4114
109.44,0.31984,-2.4504,7.2773
166.88,0.31984,-0.10807,13.114
186.18,0.31099,2.4169,13.197
160.02,0.28899,2.8426,17.652
147.16,0.27316,3.5072,20.89
58.209,0.2771,0.56763,8.9051
32.213,0.27792,-2.9688,16.932
2.7126,0.28501,4.9958,7.6684
0.1944,0.2919,7.2472,10.035
4.5385,0.30042,-7.3014,9.27
16.791,0.30218,2.3472,2.8832
61.664,0.30612,-0.29515,3.6092
123.61,0.31984,0.41249,8.0354
151.79,0.31762,1.0048,6.5898
156.15,0.30123,-3.8952,11.489
177.37,0.29302,0.88054,5.2628
124.53,0.26052,-0.75488,12.671
52.414,0.27011,1.7805,13.65
28.091,0.28056,0.79415,12.559
0.69672,0.28654,-0.49127,15.693
1.3102,0.28763,4.2351,6.152
1.0019,0.2919,4.0865,2.4837
24.143,0.2919,0.68512,1.9842
56.268,0.30691,-0.85724,3.6464
103.06,0.31123,4.9004,10.923
136.16,0.30099,0.41776,10.875
173.5,0.29255,-1.1572,11.174
169.49,0.28687,1.3435,63.39
132.13,0.27276,0.20804,6.1142
79.715,0.27083,0.39345,12.947
29.323,0.30155,-1.5679,8.292
2.7063,0.30622,-2.7034,8.5666
0.94551,0.30635,-2.352,3.9962
0.76444,0.28763,5.9994,3.3375
14.823,0.2881,2.273,1.7978
67.584,0.28825,0.43067,4.0817
120.36,0.31383,-0.56169,2.327
177.12,0.31073,4.1557,9.0297
180.81,0.28504,0.33067,22.091
146.66,0.29558,1.1064,18.32
121.84,0.28926,-1.1541,21.497
58.992,0.29855,-0.21863,25.372
36.695,0.29487,0.39497,12.016
1.9448,0.29963,0.63456,8.0403
1.1209,0.30049,-2.7141,13.876
3.1278,0.30635,-6.7877,4.8293
19.358,0.30635,-8.3891,4.1392
60.982,0.30635,1.0436,1.6762
118.17,0.31619,-1.6488,11.399
155.06,0.31612,-1.5564,15.93
164.78,0.30355,-0.23142,24.105
159.15,0.30482,-0.83072,8.5283
139.32,0.28668,2.9589,14.485
83.544,0.2907,0.91928,23.672
24.955,0.2907,0.10789,6.9672
2.6784,0.29577,3.5975,8.6119
0.95958,0.29778,-5.3261,7.7456
2.1109,0.30049,0.15025,6.696
23.046,0.30049,-5.2511,5.0335
59.204,0.30742,2.9315,6.4988
128.6,0.31984,2.0641,7.582
156.45,0.3158,-1.4685,5.615
178.14,0.29784,0.7565,5.2006
141.96,0.27927,-2.1678,11.89
130.28,0.27328,-1.6782,13.923
60.329,0.28566,-2.7178,12.105
29.055,0.31596,0.6458,3.0237
1.4431,0.31462,-5.9646,3.9704
1.497,0.31462,-3.2632,7.618
2.372,0.29778,-8.7368,4.969
17.59,0.29778,2.2868,7.699
54.427,0.29788,-1.0556,1.9561
109.8,0.31961,-1.698,7.0883
152.16,0.3196,1.8444,14.442
179.55,0.31499,2.2194,30.031
139.86,0.31589,-2.2049,32.936
115.11,0.31754,-0.16531,13.072
67.873,0.31711,-0.079896,13.222
26.589,0.27368,1.4837,12.371
1.5351,0.27465,-3.5767,4.8183
0.21363,0.27465,-1.1503,5.8218
3.7959,0.31462,-1.8239,10.271
17.425,0.31462,2.8747,7.1746
66.296,0.31969,2.6323,5.6683
113.41,0.31984,-1.41,8.024
159.04,0.3189,-0.21768,8.6596
187.78,0.30114,1.8323,16.525
166.16,0.27409,4.158,25.024
103.17,0.26177,2.2226,17.554
74.727,0.26131,-0.066983,7.4548
20.595,0.29071,-0.30338,22.849
3.8486,0.29409,-0.18879,10.041
0.34502,0.29409,0.2376,5.8027
4.6613,0.27465,1.714,5.6456
14.412,0.27465,5.0376,4.1027
76.122,0.28441,3.7452,4.3636
120.62,0.31024,1.3029,3.372
165.58,0.30745,1.5952,11.354
187.25,0.28748,5.3202,1.8433
168.42,0.24396,1.0209,13.367
137.6,0.25915,-0.33949,24.163
90.58,0.27548,0.87093,35.355
23.221,0.30373,-1.9905,9.8042
3.8465,0.30563,-2.1009,7.4112
0.56867,0.30563,3.9505,5.344
2.8041,0.29409,-2.0481,3.6934
10.559,0.2978,9.9505,7.0559
55.835,0.31381,3.4081,4.7053
116.98,0.31983,2.7658,4.6821
141.48,0.31728,-2.8169,6.6049
157.56,0.31149,-0.56685,16.737
170.83,0.30656,0.83384,8.5076
131.08,0.29867,0.92343,23.681
84.825,0.2998,-1.7412,10.979
19.138,0.28997,2.7474,21.01
1.0789,0.29593,3.962,5.5018
4.0704,0.29628,-0.48658,8.2697
1.7797,0.30563,-1.2102,5.8193
18.418,0.30563,2.4134,2.8295
55.943,0.30563,-2.1539,9.2024
106.59,0.31984,2.7787,9.7936
160.57,0.31885,3.0711,10.534
180.55,0.30829,3.2961,15.461
170.74,0.28716,-0.82825,24.776
103.2,0.28141,-0.71366,14.451
69.192,0.28237,-0.80325,11.787
27.697,0.29135,-4.1896,38.716
2.5353,0.29194,-3.3501,8.4796
