max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
5.3817,0.40672,2.9352,4.3564
113.73,0.40902,-0.077979,6.7563
6.6005,0.40672,2.0067,3.6475
38.461,0.40673,1.3817,3.5471
73.739,0.40701,-2.6169,2.195
2.2701,0.40146,-2.3252,6.9533
4.562,0.40671,-7.8683,8.4146
4.9004,0.40696,-2.519,3.6117
138.39,0.40964,-0.88701,6.7093
148.43,0.40762,-0.050201,21.567
104.73,0.40683,0.43383,7.8995
56.553,0.38712,0.42897,5.5302
7.1803,0.40755,1.1387,7.8583
2.4161,0.40755,-1.5294,5.8649
4.8636,0.40761,-1.7051,5.3881
3.0899,0.40747,1.1991,4.4408
5.6985,0.40916,-0.2544,7.9786
26.851,0.40975,2.0456,9.0808
53.721,0.40986,3.572,6.9862
131.25,0.41013,1.2109,6.3653
161.77,0.40278,1.7019,7.5215
152.01,0.38011,0.63866,7.1633
108.35,0.39341,0.24768,11.229
47.573,0.40638,-0.007177,33.026
13.24,0.41016,1.2775,4.3568
1.6608,0.41019,-2.2155,16.361
0.94483,0.4102,3.1588,13.362
5.9244,0.40963,5.1629,14.008
8.3601,0.4102,8.3345,8.9889
22.937,0.4102,2.8095,5.8989
61.096,0.4102,-1.2142,30.272
108.66,0.4102,-2.9503,1.5035
141.84,0.4102,-2.0593,6.986
144.16,0.4102,-1.8975,7.0428
102.33,0.4102,-0.33846,1.3387
50.252,0.41019,-0.14332,8.3305
4.559,0.40327,-2.9086,4.9839
2.2669,0.40328,-5.9267,5.1516
2.2669,0.40346,10.448,4.604
5.3168,0.4102,0.67679,2.9526
7.0607,0.4102,0.023315,0.91991
28.988,0.4102,1.0733,3.4517
41.577,0.4102,-0.2753,3.1432
106.95,0.4102,0.56359,2.7184
161.07,0.40628,-0.37044,6.1704
142.53,0.36414,0.44137,7.3031
93.071,0.38035,0.2754,12.344
52.253,0.3953,-0.32946,24.428
7.0366,0.40219,3.3552,5.4785
1.4405,0.40267,2.6122,11.138
6.8146,0.40322,1.0115,10.412
5.9334,0.40346,1.1906,5.7592
6.1968,0.40547,-8.7878,8.1398
36.19,0.40593,-0.61283,3.753
68.896,0.40623,-1.8114,2.31
108.16,0.40685,1.2024,5.3802
148.84,0.40463,1.2684,4.4557
152.54,0.37997,0.030227,14.366
104.55,0.38176,-0.21074,6.2196
40.402,0.39824,1.4594,11.166
1.6577,0.39755,-3.5559,9.363
4.4644,0.39902,5.126,9.6378
5.9842,0.40231,5.1003,3.3651
3.9675,0.40365,3.2545,4.0751
7.8875,0.4038,1.476,4.6747
22.994,0.40442,-8.399,4.3715
68.408,0.40452,-5.1226,5.8518
124.99,0.40754,-3.0087,8.0349
152.64,0.40809,-1.7927,2.3251
139.4,0.36515,0.81908,3.6748
112.54,0.37424,0.57811,14.192
48.26,0.37757,-1.2517,1.5996
5.4852,0.40644,-0.51706,2.7463
0.89209,0.4064,3.5649,6.2002
1.136,0.4064,2.6142,7.8735
5.0594,0.40481,-1.8066,8.0902
9.7346,0.40555,6.1899,6.3518
39.629,0.40565,-1.4601,2.5785
57.908,0.40635,1.7663,2.2019
111.53,0.40875,0.45516,3.4856
147.84,0.40672,0.49614,8.6723
138.45,0.40122,-0.76706,9.8482
116.63,0.40597,-1.108,24.42
56.563,0.40631,-1.4629,13.281
4.3186,0.40936,-0.1032,6.3552
2.016,0.40935,-3.8713,0.93691
6.0557,0.40935,-5.147,15.881
2.5272,0.40703,0.70722,5.4404
13.074,0.40735,-4.3963,3.8139
24.611,0.40762,1.1287,3.2049
51.769,0.40813,-0.81987,8.3337
125.17,0.40974,0.044021,7.0968
151.03,0.40995,-1.415,11.958
145.64,0.40979,-0.8782,13.814
80.425,0.40894,0.58083,12.357
50.927,0.40963,-2.099,19.234
5.5052,0.38986,0.98566,6.0447
2.323,0.38985,-5.2324,1.9415
0.93149,0.38985,-2.0581,5.571
4.3543,0.40957,6.3461,8.2641
2.3544,0.40995,-0.7324,3.1035
38.153,0.41003,-5.3074,0.61213
67.367,0.41003,0.018989,3.1982
131.7,0.4102,-0.49212,1.6161
147.2,0.40558,-0.25115,7.3049
149.8,0.38963,0.31066,11.846
121.78,0.37332,-1.0803,5.822
54.153,0.3697,-0.010178,4.8022
3.4223,0.39473,1.2745,19.759
1.5464,0.39973,-3.5435,5.8844
1.4039,0.39973,0.13076,1.7244
4.6476,0.39368,-7.5151,9.1082
5.4737,0.4002,11.181,5.3595
33.064,0.40091,1.7815,6.9046
74.194,0.40292,0.007846,4.2056
137.01,0.40953,-0.15327,5.951
166.03,0.40893,-0.037293,5.5267
153.55,0.37195,-0.80049,19.892
83.046,0.37336,0.65854,5.9449
55.501,0.3606,1.2287,5.8426
4.9677,0.40725,-2.0116,8.3973
2.3404,0.40724,0.14531,5.7075
2.523,0.40734,1.8696,6.2935
3.4956,0.40453,-0.60121,4.3266
7.0147,0.40454,-9.2797,2.9586
28.738,0.40475,0.24531,2.6611
65.928,0.40669,2.4967,7.0127
104.1,0.40879,1.2606,3.8175
139.37,0.40673,1.7766,7.848
117.49,0.40166,-0.21163,7.8766
88.619,0.40681,0.6224,19.351
35.442,0.40726,-0.73246,16.792
7.377,0.31181,2.8272,6.1489
2.8795,0.31639,5.7342,4.7596
1.8306,0.31639,-2.9165,1.4283
5.8445,0.40754,-2.1374,3.8995
5.5034,0.40776,-2.2658,8.0864
21.831,0.40893,1.8092,7.9909
74.69,0.40903,0.31056,0.78382
135.37,0.40992,1.1244,3.4372
154.04,0.40289,1.1404,5.7654
166.73,0.3653,2.0272,1.9747
123.84,0.30705,1.9863,8.0199
46.555,0.2991,0.13139,2.0044
4.0026,0.3672,0.46608,3.8074
1.2376,0.3672,0.52303,2.4553
3.2644,0.3672,-4.2027,8.0516
2.7422,0.32017,-0.7985,4.1111
5.0431,0.32017,3.748,5.8254
41.797,0.32017,-7.577,1.7513
66.152,0.34115,3.1494,2.588
99.546,0.37267,-0.011694,4.2754
146.73,0.36452,0.70428,4.2369
149.18,0.34681,-0.38392,6.5565
129.58,0.35822,-1.0249,8.8683
61.018,0.35907,-2.1047,6.6292
1.9982,0.36883,-2.1701,5.5803
1.9674,0.36883,0.58689,6.1368
