max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
47.394,0.36348,-0.12591,30.471
63.779,0.3809,-1.3335,11.426
111.48,0.39559,-0.19049,54.711
148.8,0.40929,-1.7176,35.478
193.74,0.40693,2.081,4.85
210.94,0.35838,-0.5141,0.30563
215.08,0.30715,1.6241,6.9419
210.16,0.26517,0.83312,0.98125
199.45,0.24021,-1.3863,2.0269
156.72,0.24496,-2.7815,23.978
131.73,0.26529,-0.21375,1.1956
79.88,0.26237,1.164,8.8481
52.932,0.28074,0.56333,9.9075
60.36,0.39013,2.9557,29.499
111.82,0.41889,1.5737,109.64
154.15,0.42179,2.1967,71.426
197.07,0.41096,0.44528,18.511
212.47,0.39383,0.050139,10.916
216.83,0.35113,0.88833,0.14938
214.0,0.29842,-0.85264,2.6281
199.4,0.26188,0.65292,0.14938
171.39,0.26814,-3.7172,23.326
125.86,0.21729,2.4505,12.369
68.779,0.24426,0.22827,11.773
40.952,0.31082,-0.32243,22.939
52.393,0.3306,-1.1301,30.233
105.48,0.36225,0.16299,58.39
157.93,0.38257,-0.36409,31.116
183.72,0.37427,3.2345,9.5425
208.67,0.33202,1.7894,3.6706
215.65,0.2953,1.3776,1.5781
214.94,0.25902,-2.8384,0.096876
199.65,0.23113,-0.007844,0.27
161.62,0.21402,0.29702,0.042501
128.27,0.19653,1.9397,0.40938
72.995,0.28347,-0.10749,49.533
49.235,0.32459,-0.90819,24.806
58.258,0.34214,0.13417,18.168
104.34,0.34123,1.6772,20.133
159.63,0.34131,1.0251,8.6331
183.57,0.3288,1.0738,28.166
209.9,0.319,-1.0464,13.101
214.04,0.28239,-0.15819,4.6231
214.93,0.24553,1.6758,0.6525
197.05,0.21665,0.4814,0.18063
158.95,0.20221,0.43626,1.765
124.31,0.29836,-1.246,49.959
83.62,0.32146,0.45675,48.211
52.835,0.32099,0.18105,3.9388
70.624,0.33496,-1.9266,12.746
106.24,0.3459,-1.8335,20.804
138.85,0.38465,0.46439,39.638
180.72,0.38215,2.088,10.772
211.26,0.35667,-0.53214,3.8581
215.72,0.31308,-0.24395,3.6769
213.69,0.27339,-0.85992,0.015001
200.83,0.2395,-1.9044,4.1325
171.65,0.24963,-1.5495,35.706
128.86,0.22023,0.79321,7.6913
79.894,0.23071,-0.22901,18.163
49.465,0.24601,-2.8797,9.0381
58.415,0.35091,-0.61235,23.032
98.911,0.37003,-2.4193,29.58
160.45,0.37663,0.37863,18.074
194.96,0.3544,2.0522,26.629
205.28,0.34521,-0.7679,27.529
217.06,0.34528,0.095292,0.96063
213.94,0.28681,0.67932,1.4663
198.65,0.24792,-0.74012,2.1531
173.68,0.22631,0.18974,3.7581
126.31,0.27346,2.2074,77.458
84.918,0.28424,0.81023,22.386
50.395,0.30933,-0.090468,14.506
67.217,0.24735,-0.47311,5.13
105.38,0.27897,2.8449,44.031
141.18,0.37713,-2.8071,42.17
193.71,0.37506,-1.2585,8.4463
209.6,0.35572,-2.3537,10.586
214.84,0.32904,-1.7655,18.307
212.47,0.29924,0.29356,0.64063
199.89,0.2557,-1.3259,3.4838
172.76,0.23178,1.554,1.8244
120.87,0.25005,0.99669,30.939
73.652,0.25157,-0.15053,4.3013
44.615,0.35454,-1.3512,61.189
61.053,0.34223,-1.0839,19.849
108.57,0.38313,1.4342,45.865
142.53,0.3902,0.88211,36.964
191.31,0.38619,2.3057,11.168
206.54,0.34806,2.8356,1.2306
212.12,0.29247,0.14877,16.743
214.94,0.26898,-1.8172,14.629
198.47,0.24389,0.78836,1.7281
170.89,0.22449,-0.081784,0.49188
128.33,0.24868,0.38593,13.089
80.163,0.25888,-0.73629,28.581
51.259,0.30351,-1.012,20.789
70.746,0.40761,-1.7696,36.758
93.713,0.4151,-1.2766,28.696
136.29,0.41752,1.0713,32.767
196.35,0.41679,-0.50504,10.632
205.6,0.39213,-0.47518,17.923
216.43,0.37997,-1.587,15.504
213.72,0.32594,-2.053,1.9819
196.23,0.28003,-1.3474,0.38938
172.15,0.25044,-0.46754,0.096251
125.68,0.23045,-1.4248,28.216
73.983,0.31355,-3.3971,45.86
43.372,0.34741,-0.99775,31.094
63.736,0.3282,0.21961,19.039
81.071,0.36645,-1.5123,35.632
151.08,0.36606,1.1356,4.7056
187.6,0.34375,0.5592,19.583
204.95,0.34034,0.51406,13.434
215.02,0.30899,-0.32275,0.44938
213.66,0.26302,0.88628,1.095
198.19,0.23343,1.0418,0.47375
170.56,0.21622,-0.6533,8.6213
128.31,0.24631,1.5144,0.58313
77.594,0.23658,3.1172,8.2356
48.622,0.34224,1.9165,73.491
47.87,0.41518,0.80885,51.214
103.57,0.41488,1.8519,22.008
143.66,0.4208,-0.92518,68.837
190.74,0.41964,-0.90156,28.815
201.93,0.4201,-1.6467,18.878
216.66,0.398,-1.4085,19.56
214.35,0.3603,-0.99948,0.36125
196.92,0.30195,0.40607,0.20563
169.87,0.26619,0.73594,0.079376
126.41,0.25688,-0.44635,11.222
75.584,0.33587,0.70643,58.045
44.717,0.41023,2.3807,52.281
52.448,0.3991,0.89809,52.011
87.5,0.41517,1.3161,48.119
145.24,0.41745,0.58906,41.689
194.43,0.41499,0.96268,26.064
207.64,0.41291,0.092537,63.405
215.84,0.39373,1.1057,7.2038
213.97,0.33255,1.4898,1.0056
197.34,0.28496,1.2953,0.86875
167.94,0.25752,-0.87482,2.3769
127.49,0.24273,-1.2571,14.519
78.705,0.28886,1.0207,34.488
46.348,0.3244,-1.18,33.476
59.353,0.41908,0.58733,92.529
100.89,0.4182,0.20539,4.8681
156.27,0.4102,1.3533,3.115
191.04,0.3816,0.22692,14.024
199.0,0.35644,2.1818,6.7656
213.89,0.31191,-0.95503,12.363
212.52,0.28274,-1.221,1.7738
197.87,0.25384,-0.56545,2.6581
165.17,0.23457,0.36442,0.75063
125.84,0.2742,-1.9679,9.5744
76.817,0.33418,-0.14009,29.863
46.305,0.35322,-1.8158,14.424
54.709,0.39913,1.6516,45.914
91.542,0.41963,-0.88037,57.002
136.38,0.42151,-0.65746,42.812
193.37,0.42187,-1.7838,16.196
199.38,0.4198,-4.054,21.58
216.22,0.41214,-2.7658,15.74
217.29,0.36215,0.26824,0.53688
199.54,0.30755,1.4488,0.2175
168.65,0.28442,0.37866,12.321
126.35,0.23872,1.1464,24.579
82.949,0.27255,1.7991,20.607
47.702,0.27704,0.24845,3.3269
54.976,0.39545,0.065811,51.861
77.025,0.41741,-0.56613,47.95
148.97,0.4175,-1.4182,11.569
193.22,0.41513,-1.5446,21.918
209.14,0.39496,-0.81474,13.443
214.24,0.34431,-0.35155,6.3725
211.59,0.29788,-1.1925,1.235
199.96,0.26264,-1.162,1.3713
169.83,0.24321,0.29289,0.53938
127.33,0.28287,-1.3394,38.156
77.534,0.28436,-2.5116,12.381
46.626,0.30082,0.93769,13.652
58.658,0.37234,1.9551,69.572
71.528,0.41231,1.0731,55.462
160.23,0.4141,-0.77898,11.413
195.42,0.39464,1.4196,22.864
212.25,0.39059,0.5495,27.948
214.85,0.36143,1.6377,8.5225
214.08,0.31243,-1.3783,2.1806
195.0,0.27166,0.077273,1.3906
160.29,0.26083,-0.51787,22.326
123.85,0.21741,0.34985,17.672
80.059,0.2958,1.1026,32.506
37.907,0.35528,0.87693,39.794
58.244,0.33787,-0.88071,33.106
92.722,0.36762,-1.7627,25.207
160.17,0.37505,1.3603,20.348
193.96,0.3689,-1.8661,23.701
209.14,0.35365,3.7387,0.75125
212.76,0.29874,1.3769,1.1169
211.51,0.26112,-0.68904,0.30875
198.29,0.23537,0.76651,0.37313
170.08,0.21855,0.49637,11.373
125.77,0.21756,-0.76091,0.23125
81.763,0.28529,0.36686,54.037
51.343,0.36833,1.4662,45.97
64.022,0.36901,-0.99147,22.7
105.13,0.37879,0.051586,21.717
160.1,0.39176,-1.4255,43.198
184.77,0.3827,0.073114,13.166
212.15,0.35894,-0.72202,27.62
214.52,0.32921,0.76617,1.4413
210.48,0.28332,1.0002,0.44313
197.1,0.24975,-0.41925,0.24188
168.07,0.22916,0.61061,0.27063
130.0,0.23105,2.0283,5.4588
73.324,0.2818,-1.3189,20.933
38.531,0.37317,1.4304,40.223
66.328,0.37181,2.7978,8.6719
96.783,0.37623,-0.88417,16.459
153.71,0.37943,0.48874,25.835
165.36,0.39584,-2.8626,40.608
209.42,0.39673,-0.10778,16.548
216.69,0.34562,1.1804,0.32063
212.61,0.28797,2.1394,5.7269
200.41,0.25858,0.41999,4.9631
165.43,0.24113,1.2999,2.0056
118.78,0.31011,-1.1074,50.773
86.373,0.33423,-1.5547,30.87
47.322,0.36409,-0.18035,60.777
59.363,0.38505,0.01201,39.369
82.874,0.40528,-0.54493,52.485
154.21,0.40517,2.803,21.625
188.88,0.37523,1.5516,3.87
203.82,0.33448,0.50645,6.6175
215.32,0.29528,0.71965,0.93375
213.04,0.26263,0.50368,1.75
199.84,0.24369,0.45923,0.76813
170.35,0.23106,0.11409,4.4631
126.74,0.26139,-0.018194,7.2556
73.961,0.31719,0.93458,20.536
46.397,0.40585,1.7589,74.529
62.046,0.40614,-1.6987,39.578
97.562,0.41073,0.11931,23.682
131.4,0.41418,0.36722,50.666
178.41,0.41179,-1.3342,17.071
207.89,0.40583,-0.27931,33.877
215.73,0.37988,-1.6911,18.828
214.92,0.33765,2.1679,1.1094
198.49,0.2895,1.1735,0.7025
167.8,0.26368,-1.5217,5.6075
121.46,0.25581,-1.529,12.211
70.319,0.30689,0.22382,30.501
49.854,0.35994,-0.25187,23.084
60.534,0.41904,0.81549,38.067
101.97,0.41911,-0.31645,56.8
119.39,0.42061,-3.4935,35.404
189.79,0.42122,-1.0199,51.56
210.74,0.39793,0.93493,22.327
215.61,0.35223,1.9731,0.85125
213.69,0.30313,2.2072,0.82125
198.91,0.27354,-0.51229,0.8175
169.87,0.25486,-0.50743,1.8575
126.32,0.28863,-1.3397,11.055
81.654,0.30244,0.83806,18.573
49.399,0.35403,-0.78763,29.294
67.066,0.36601,-2.2203,13.701
90.429,0.41134,-0.25221,53.233
153.68,0.41142,1.5707,24.275
191.01,0.38422,0.49431,26.131
209.45,0.36559,0.84917,13.263
214.48,0.31085,0.98737,2.9238
214.36,0.28016,0.8214,1.05
196.43,0.26927,0.92695,1.4138
167.11,0.27275,-1.4932,3.4906
118.92,0.24524,-0.025475,15.963
69.713,0.28849,1.2023,50.341
51.302,0.34307,-1.2234,29.83
54.187,0.40585,-1.206,74.039
109.38,0.41329,-0.96297,28.225
148.43,0.40876,-0.71506,6.925
191.1,0.37007,-0.79145,3.3613
205.99,0.31949,0.013414,12.646
213.64,0.29031,0.70161,0.080001
214.56,0.25232,0.33564,0.22313
199.01,0.22878,1.3162,0.061251
165.97,0.22451,0.62105,1e-06
122.86,0.28649,-1.5362,84.483
83.651,0.28536,-0.43346,16.636
49.946,0.351,-2.4092,42.039
68.261,0.36208,0.35821,31.427
83.195,0.39611,-0.29874,28.829
157.43,0.4132,-0.97582,56.74
185.65,0.39526,-0.35221,17.111
209.24,0.39239,2.1527,50.134
209.79,0.3272,-0.73415,2.0338
213.03,0.28022,0.49988,0.3775
196.56,0.25054,0.18043,0.98438
167.34,0.23833,1.7853,1.9894
122.79,0.34103,0.603,106.49
79.334,0.37941,-0.91922,37.708
39.297,0.41765,2.0051,58.424
55.497,0.38656,0.39745,34.929
90.593,0.40203,0.3905,36.487
140.18,0.40829,-0.51158,26.802
183.8,0.41258,-1.938,29.672
200.53,0.40885,-3.1831,22.108
215.91,0.39131,0.15509,1.2813
212.81,0.31515,-0.035884,0.35563
199.51,0.2698,-1.1303,0.49875
168.59,0.24814,0.37453,0.038126
127.34,0.29136,0.44224,28.091
80.95,0.28666,-1.03,6.575
48.604,0.28648,-1.2057,0.40473
65.234,0.41856,-0.088311,20.08
86.033,0.41941,-2.2203,39.349
149.24,0.42029,-0.84734,46.331
192.63,0.41438,-0.97373,9.3269
200.03,0.37961,-2.9689,28.512
216.95,0.37555,-1.5307,22.399
215.25,0.33828,-0.62164,0.695
198.34,0.28134,0.25891,0.037501
169.53,0.25414,1.9388,2.4394
