max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
19.693,0.3964,1.6491,5.4667
163.34,0.41818,-1.2579,7.838
34.178,0.3964,0.66226,4.354
90.566,0.3964,-2.0565,11.047
117.77,0.40349,-3.894,0.51291
23.985,0.39089,-0.49329,4.2897
6.9358,0.39092,0.27893,6.1464
12.904,0.39092,6.6421,8.0033
191.78,0.40282,-0.12732,15.519
188.72,0.3947,2.2421,13.124
146.14,0.35999,1.9998,4.261
81.631,0.37217,0.023374,10.436
42.114,0.39833,1.33,23.279
6.4175,0.40605,-3.2728,1.2441
3.2818,0.40632,1.0904,3.4572
8.9884,0.39092,2.2223,1.7086
37.887,0.39092,2.7605,23.323
81.354,0.39206,-1.4082,1.6028
113.37,0.41377,0.92928,5.3666
176.05,0.4184,1.0904,11.819
169.0,0.3885,0.44595,10.741
169.67,0.37092,0.21539,24.076
124.8,0.3712,-0.75197,15.951
72.153,0.37465,-0.97836,16.277
26.472,0.37774,-3.0468,10.597
6.357,0.37773,-4.8495,3.6165
2.1535,0.37773,-2.5863,2.1498
5.6511,0.40665,-1.9294,6.6783
33.398,0.40665,2.2588,1.2035
83.093,0.40665,-2.585,0.93958
115.82,0.41123,0.72755,9.1491
165.7,0.4115,0.63866,1.0061
192.11,0.3649,-1.0308,6.0627
181.13,0.34979,0.16366,12.946
124.33,0.3347,-1.1037,25.328
71.824,0.36051,0.39491,23.445
32.684,0.3255,-2.0235,7.3172
7.586,0.3296,5.1237,5.6107
4.5948,0.3296,0.23693,1.4925
9.9944,0.37773,0.84387,3.1777
41.675,0.37773,-2.6679,0.60292
75.541,0.37773,2.0883,1.6131
113.53,0.37839,0.17582,14.742
165.63,0.37839,0.13693,10.57
184.33,0.34202,-0.057517,4.6774
173.58,0.31222,0.21193,10.421
148.41,0.29867,1.6446,26.976
79.627,0.29454,2.7432,7.5425
40.004,0.31912,-2.3502,5.7942
6.7727,0.32068,-3.078,1.1705
1.8875,0.32068,-2.0898,2.5038
15.672,0.3296,3.6171,3.1048
40.983,0.3296,-0.41967,3.688
83.741,0.3296,-0.86342,3.3645
116.91,0.33892,1.1741,6.7121
170.03,0.34273,2.1602,9.0869
176.01,0.31659,0.39075,27.95
169.37,0.30274,0.3102,10.794
150.15,0.29362,-1.4072,17.654
94.45,0.28483,-0.93355,2.5865
41.185,0.27632,-0.50195,6.7621
6.9562,0.28504,1.5453,2.0204
1.6257,0.28504,-1.4415,2.1459
10.164,0.32068,-3.6346,0.71537
40.701,0.32068,1.8036,4.3195
75.873,0.32068,-0.19015,3.0794
130.9,0.32169,1.3224,6.3984
169.15,0.32378,0.033464,13.877
188.9,0.28949,-1.836,10.622
197.09,0.27801,-0.59154,8.0475
146.71,0.26848,-0.008897,3.716
86.206,0.25426,1.3147,3.3344
33.4,0.26252,-0.20368,1.6411
6.3621,0.2675,-0.78146,3.5981
5.5693,0.26749,0.30673,1.7355
17.566,0.28504,-1.4863,2.403
35.697,0.28504,1.7019,2.5134
78.427,0.28504,0.033121,3.2237
124.45,0.29964,-0.054379,14.171
163.78,0.31347,-1.1183,8.7415
178.42,0.28311,1.3623,4.3206
192.22,0.25517,0.80673,7.1845
155.57,0.24706,0.089371,13.891
93.169,0.24956,0.61298,10.352
28.229,0.28938,-1.8554,5.8277
16.414,0.28938,-3.3082,6.8296
4.0999,0.28938,-5.995,1.4351
8.6329,0.26749,-5.0381,0.78795
41.204,0.26749,-0.82486,2.0321
86.135,0.26749,-1.1436,0.51746
124.3,0.28053,-2.1061,5.1284
166.16,0.27942,-2.52,9.3418
192.07,0.25318,-0.089445,9.9321
158.99,0.26371,-1.47,17.07
140.25,0.26173,0.26264,7.9332
84.023,0.27433,-1.3388,9.9628
43.048,0.30207,2.5429,10.968
6.7783,0.30318,1.7401,6.2063
11.351,0.30318,5.4533,4.1737
9.2139,0.28938,-1.8898,2.0635
34.867,0.28938,-1.2266,1.7628
81.57,0.28938,0.30466,0.45415
122.73,0.3028,0.59216,6.5305
167.27,0.33495,0.12827,29.389
170.26,0.32749,0.53382,8.1545
177.66,0.3012,2.0033,12.434
141.13,0.29657,-0.26409,11.641
78.039,0.29161,0.75952,3.9295
40.696,0.3246,-1.1839,4.2252
7.2207,0.3246,0.16334,6.4781
6.2262,0.3246,1.9515,5.1127
7.4885,0.30318,-0.21652,0.56258
40.568,0.30318,4.0967,1.4487
62.032,0.30318,6.4279,13.13
120.47,0.31525,1.2154,2.3834
153.69,0.323,-0.023464,3.8196
184.08,0.31584,1.8321,9.2473
182.55,0.29213,1.0015,11.276
106.16,0.26543,-0.015825,8.3373
89.637,0.32283,-0.54221,21.241
37.109,0.29476,3.5644,3.809
11.88,0.31027,2.8366,14.157
10.841,0.31027,3.5748,2.0161
7.1161,0.3246,-2.8433,2.0769
38.218,0.3246,0.019943,2.8803
75.403,0.32467,6.9762,1.5719
103.6,0.3336,1.4887,5.1409
160.33,0.3336,2.3498,1.4826
190.29,0.31183,0.43036,3.0171
162.69,0.28492,-0.7752,6.5155
157.89,0.28046,0.80744,4.263
86.587,0.28842,-0.81895,32.093
45.75,0.28372,0.012655,5.0601
13.016,0.28372,0.85988,3.7147
4.0029,0.28372,2.0231,1.7303
23.483,0.31027,7.255,2.8642
42.594,0.31027,-0.25679,0.92277
80.895,0.31027,-1.9255,0.93555
130.04,0.34545,1.612,0.18499
153.52,0.34524,1.0981,3.1255
188.77,0.33386,-1.5964,5.7638
182.54,0.3082,0.32307,10.353
142.76,0.29147,0.23071,11.524
74.81,0.28206,-0.74568,3.8411
35.795,0.26933,2.3109,4.6034
6.4444,0.27026,-4.1169,2.6302
3.7473,0.27026,2.6213,22.091
10.033,0.28372,0.32828,1.2882
32.208,0.28372,1.8415,3.5993
70.003,0.28372,-0.17727,0.8561
124.73,0.29689,-0.11477,2.9394
165.07,0.29994,0.72134,12.808
191.63,0.29075,0.9019,8.4919
172.33,0.27511,-1.5037,15.693
135.43,0.26249,-0.17102,8.1724
62.625,0.2604,0.10259,8.4504
39.061,0.28429,0.53419,7.9374
5.0983,0.28846,-1.0686,0.8417
11.609,0.28846,-0.90539,5.0221
8.3651,0.27026,3.5516,0.62545
29.982,0.27026,3.3147,0.69274
81.245,0.27026,0.921,2.1432
122.28,0.29366,-1.4915,11.749
159.81,0.29299,-0.35539,6.9124
190.05,0.2759,-1.5748,6.4668
155.46,0.27569,-0.25539,28.582
135.94,0.26965,-0.37275,10.387
100.36,0.27456,0.65086,5.4147
37.404,0.34976,2.4075,20.989
6.0578,0.34976,-0.77032,5.1834
1.0893,0.34976,-2.1821,0.7113
12.351,0.28846,-4.0502,3.7193
35.228,0.28846,1.688,2.5637
74.059,0.28846,-0.38074,5.3331
132.27,0.30118,-1.2932,2.864
156.58,0.30857,-0.75712,6.3923
177.71,0.29444,-2.5266,10.348
151.98,0.33479,-2.2571,29.637
123.02,0.34112,1.0755,8.5214
70.921,0.33945,1.2991,2.9941
38.447,0.32664,3.0557,7.4327
7.8232,0.34201,1.4029,9.6304
3.4686,0.34201,2.8411,0.50215
11.344,0.34976,2.2231,7.9784
37.932,0.34976,4.4613,4.7637
80.955,0.34976,-2.2825,1.5954
116.66,0.34976,-1.82,3.0671
161.69,0.36945,-0.083856,21.357
187.32,0.35438,0.9467,8.5132
190.76,0.33044,-0.20886,19.359
143.33,0.3175,-0.35122,10.889
83.329,0.32041,0.57239,11.129
33.656,0.28747,0.704,7.0773
2.3893,0.28747,-0.29878,0.61118
11.267,0.28747,-1.9106,4.6744
18.028,0.34201,-0.50364,5.0338
33.286,0.34201,1.4596,2.2467
81.471,0.34201,-0.6342,1.2078
116.76,0.35467,0.5283,5.1263
165.7,0.36003,0.31441,3.5402
189.92,0.33264,0.94497,2.0847
189.35,0.29116,0.43941,3.3719
143.95,0.26492,-0.45295,9.2618
