max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
33.358,0.27014,-0.70122,6.5407
41.089,0.28102,-0.20816,18.941
75.691,0.29337,-0.058165,15.109
135.53,0.29533,-0.19289,11.249
226.82,0.25678,-0.50617,9.5887
219.46,0.24271,0.38411,17.258
266.64,0.24593,-0.43742,22.942
258.44,0.27729,-1.1562,51.707
245.01,0.22961,-0.22214,24.177
146.07,0.22581,-1.4728,12.422
109.86,0.2191,0.10702,6.6252
58.483,0.23162,0.23688,20.798
32.292,0.24066,0.28897,10.544
39.381,0.27006,-0.99298,31.36
73.748,0.27399,-0.092978,29.558
148.21,0.27058,0.4723,13.816
223.89,0.287,0.53401,8.4024
231.39,0.30113,-0.10071,119.21
272.4,0.29535,0.87776,39.837
267.13,0.21323,1.234,6.9607
210.66,0.19806,-0.80696,15.242
186.75,0.19276,0.26735,10.763
99.401,0.26331,0.92221,46.764
61.848,0.28013,1.0271,29.179
34.265,0.28136,0.62915,6.3784
46.427,0.29249,0.92221,48.261
89.828,0.29387,0.29721,15.834
145.49,0.29841,0.56249,45.231
188.48,0.33211,-0.6008,16.873
248.95,0.32119,0.18948,25.222
263.26,0.28941,-0.032048,22.096
249.38,0.28085,-0.4258,18.936
213.65,0.24317,0.38323,5.5345
192.12,0.2524,0.70753,21.842
77.351,0.3025,0.4874,66.804
46.836,0.30394,0.91726,10.319
31.81,0.31979,-0.25566,32.123
46.752,0.34014,-0.1876,52.305
63.847,0.34101,-0.8126,13.504
132.97,0.34179,-0.39733,25.284
223.47,0.31864,0.18939,29.604
246.62,0.29928,-0.045334,12.273
269.89,0.26542,0.55814,27.53
265.22,0.25591,-0.060611,7.6211
204.16,0.27127,-0.60158,43.053
156.55,0.25629,0.32272,8.3631
96.696,0.29114,1.1776,53.437
60.189,0.29449,0.28244,24.626
30.3,0.29531,-0.19047,6.5085
39.908,0.297,0.15258,20.493
77.155,0.31061,-0.64742,17.25
132.84,0.31598,-0.43214,19.399
201.35,0.31469,0.75458,10.673
242.82,0.28345,-0.53015,9.4631
243.52,0.26998,-0.40167,24.301
275.81,0.25561,0.90458,50.621
232.11,0.23422,0.1636,14.731
159.89,0.23542,-0.23709,27.756
96.172,0.24705,-0.70723,30.156
51.647,0.2576,-0.15237,25.486
32.974,0.29141,1.6497,80.295
34.162,0.3253,0.19277,66.606
80.436,0.32548,-0.50723,14.507
142.12,0.32417,-0.81695,14.428
198.36,0.31757,-0.10524,17.043
208.61,0.31684,-1.215,20.892
252.97,0.33255,-0.28649,57.223
237.85,0.28857,-1.8052,39.282
202.84,0.29013,-0.89621,71.084
160.41,0.26869,0.7281,7.6584
109.86,0.27357,0.13296,31.343
59.733,0.27542,0.28782,4.343
26.249,0.29368,-0.6601,25.022
42.339,0.29867,0.20796,11.622
66.862,0.29965,-0.86704,11.237
119.25,0.31788,-1.7518,45.571
202.09,0.30937,-0.46505,23.233
249.59,0.30119,-1.1248,15.034
260.37,0.2612,-0.8213,20.841
254.31,0.29862,0.63495,15.999
234.7,0.26462,-0.031023,23.735
149.66,0.27614,-0.75672,15.029
99.128,0.27668,0.44814,4.4847
56.125,0.27919,-0.096995,10.446
28.796,0.28818,-0.56991,11.808
47.409,0.29831,0.69814,20.305
82.437,0.30172,0.52314,18.286
146.46,0.31164,-0.11158,26.758
201.66,0.27253,-0.62486,15.565
242.61,0.26765,-0.50959,14.905
270.16,0.24361,0.34389,34.719
255.07,0.25619,-1.2249,9.2264
214.22,0.24054,0.13416,23.338
158.92,0.27553,-1.3665,33.738
99.146,0.28805,-0.26167,80.26
58.571,0.28201,-0.20681,11.175
34.7,0.28634,-0.20472,14.57
40.79,0.28607,0.41333,3.5285
84.116,0.28203,-0.78667,8.0168
117.67,0.27402,-1.7464,13.592
179.23,0.2815,-1.0097,39.291
218.8,0.29585,-0.5694,55.777
248.06,0.29826,-2.2159,51.486
260.33,0.24323,-0.48468,36.717
231.27,0.23868,-0.50065,31.46
168.08,0.2415,-1.5513,5.0172
95.431,0.23514,-2.4215,11.663
48.783,0.25332,-0.24162,21.85
26.163,0.26242,-0.48954,7.7407
42.528,0.26166,-1.2465,3.6067
84.503,0.26327,0.12852,10.019
134.55,0.26014,-1.3062,16.921
216.14,0.2789,0.13051,12.469
253.94,0.27192,-1.9292,23.83
255.82,0.25671,-1.6507,16.53
244.25,0.27872,-0.74449,10.859
199.89,0.24796,-2.4355,12.064
156.3,0.24527,-0.83616,10.004
86.377,0.25024,-1.2813,12.095
58.891,0.26459,-0.076434,27.781
36.909,0.26427,-0.14935,8.3462
42.062,0.28182,-0.4313,20.634
73.276,0.28563,-0.2563,33.015
133.21,0.28889,-0.49102,14.529
210.97,0.26971,0.020697,24.101
261.29,0.25994,0.58597,7.2151
256.38,0.22069,0.71445,8.2474
265.71,0.23581,-1.0043,28.287
227.99,0.21167,0.15472,7.1879
145.02,0.23579,-0.84597,57.63
103.25,0.2329,-0.46611,6.8377
55.868,0.25027,-0.13625,20.904
29.956,0.27175,-0.059164,34.222
40.865,0.27525,-0.21611,8.1091
82.029,0.27129,-0.29111,4.0766
134.42,0.27447,-0.42583,41.963
182.84,0.2818,-0.58912,9.0434
225.87,0.26837,-0.77384,21.35
260.0,0.26358,0.32963,30.776
258.55,0.20449,0.68588,15.981
232.33,0.19778,0.31991,6.0908
174.66,0.18587,0.069217,8.3061
105.82,0.19666,0.049078,22.647
56.029,0.22307,0.05394,22.038
31.047,0.28477,0.031023,130.35
40.909,0.28866,-0.37592,23.643
90.062,0.30568,0.19908,33.319
159.27,0.29736,1.0394,8.8066
173.0,0.26243,0.60107,21.719
259.24,0.24994,-1.3337,12.378
257.31,0.23231,0.19482,18.599
272.84,0.27014,1.2261,60.967
225.98,0.26623,-0.039901,12.83
170.43,0.23762,0.1094,15.325
96.506,0.26804,-1.0357,35.19
63.277,0.26895,0.59413,11.69
29.55,0.2713,0.24621,15.262
46.689,0.27835,0.63927,12.982
92.152,0.27745,0.66427,5.2349
144.49,0.27172,0.67954,15.836
191.52,0.26279,-0.008742,12.365
246.41,0.26297,1.4565,22.2
251.73,0.23825,1.085,4.0889
254.59,0.23523,-1.4337,9.6664
237.34,0.21745,1.2753,15.677
191.51,0.22994,0.54959,53.373
105.81,0.24038,0.45445,34.09
61.784,0.25256,-0.16569,23.02
29.992,0.25854,-0.088603,15.317
47.363,0.25994,-0.14555,5.3368
77.492,0.26127,-0.44555,12.224
134.31,0.26558,0.39473,31.958
198.07,0.29522,-0.31856,17.086
244.75,0.27467,-0.60328,22.616
264.52,0.26172,-0.79981,13.026
252.65,0.20222,1.5564,34.863
211.2,0.22125,0.69047,57.201
180.75,0.21622,-0.66022,15.044
102.17,0.25599,0.24464,98.393
50.567,0.26184,-0.1255,14.568
31.357,0.26669,0.70158,12.193
39.254,0.28965,0.71964,31.894
73.438,0.29981,0.29464,33.272
133.86,0.30177,1.3349,9.1444
209.74,0.28351,0.29663,40.362
236.74,0.2531,0.98691,14.104
272.7,0.22697,0.66538,6.8176
256.3,0.22568,-0.50337,26.691
202.49,0.27766,-1.0943,99.104
155.1,0.2512,-0.69503,34.101
106.71,0.28281,1.2598,43.454
65.21,0.28577,-0.035313,33.268
31.808,0.29221,0.41677,19.147
44.849,0.29212,0.25983,12.199
85.67,0.2912,0.38483,20.5
136.27,0.2811,0.4251,17.882
181.56,0.24234,-1.5382,19.785
240.65,0.24069,-0.022904,16.679
272.1,0.21912,1.0806,25.989
255.16,0.19919,0.43682,2.9522
238.12,0.18939,0.74585,21.954
167.72,0.20833,-0.25485,31.584
86.993,0.22693,0.30001,15.648
56.669,0.23973,0.57987,15.311
33.269,0.24206,0.73196,13.76
41.173,0.2441,0.15001,6.2361
75.888,0.2496,-0.32499,30.093
141.43,0.24685,-0.28471,4.2118
204.34,0.24281,0.57701,24.904
259.0,0.23806,0.29228,11.2
255.27,0.23882,0.095756,37.084
269.15,0.20705,-0.37299,27.836
225.93,0.21157,0.56103,9.6939
180.37,0.19134,0.36034,3.7166
98.439,0.2076,0.5402,21.053
49.393,0.22795,-0.45494,33.74
34.348,0.2281,0.24714,8.2455
45.838,0.24213,-0.3848,33.004
87.165,0.24153,0.0902,15.911
129.62,0.25207,0.15548,40.24
188.04,0.26221,1.1172,25.529
230.15,0.25047,0.90747,64.813
278.63,0.2505,1.0609,16.377
257.18,0.22121,0.39219,16.678
197.21,0.22085,-0.52378,48.289
181.29,0.23113,-0.34947,24.542
108.21,0.22814,1.6554,17.754
56.53,0.22714,0.21025,11.101
36.58,0.24025,0.78733,42.715
50.031,0.27047,1.0554,80.826
82.45,0.26878,0.35539,9.9621
136.32,0.26578,-0.15434,18.631
193.5,0.25591,0.40738,5.4352
252.52,0.22323,-0.20234,16.437
265.17,0.20144,-0.52387,10.499
265.47,0.19955,1.3574,13.117
217.59,0.18365,0.24141,3.6763
181.51,0.17508,1.1157,7.3622
89.339,0.20135,-1.5544,48.237
58.3,0.25487,-0.89957,40.963
32.396,0.26751,-1.4225,43.308
46.264,0.2822,0.32057,28.286
95.858,0.28156,0.095574,12.323
146.97,0.27866,0.53585,12.358
196.06,0.29126,0.64757,7.6506
253.07,0.29447,0.53784,49.988
279.93,0.27121,0.26632,16.294
258.84,0.18316,0.24757,3.1887
243.04,0.25707,0.78159,67.134
172.82,0.26245,0.4059,11.606
103.87,0.24793,0.28576,11.51
61.133,0.24846,1.0906,10.173
32.109,0.3104,-0.85729,68.839
49.689,0.32719,-0.13924,33.968
90.577,0.32401,1.0358,7.9627
134.51,0.31228,-0.17396,11.192
210.3,0.25081,0.23775,9.5934
243.3,0.26006,-0.72197,35.521
263.52,0.25855,-0.8435,14.685
266.55,0.23756,0.33775,18.648
215.55,0.25217,-1.5782,21.458
167.75,0.25052,-0.35391,8.1947
94.52,0.22812,-1.2991,8.4488
56.718,0.22797,-0.94419,3.114
35.693,0.25198,1.0079,25.369
39.79,0.2612,-0.67405,17.615
87.458,0.27745,-1.2991,40.418
145.26,0.27321,-0.23377,6.6445
216.92,0.25403,-0.72206,31.905
250.52,0.23086,1.8932,16.226
269.76,0.2107,0.49669,9.0783
260.11,0.23135,0.15294,5.1395
243.1,0.20238,-0.38803,12.907
158.28,0.19514,-0.18873,8.8126
110.77,0.20575,-0.43387,20.999
58.172,0.21086,-0.229,8.2443
31.196,0.23467,-0.001921,13.035
50.532,0.23929,0.21613,14.296
82.729,0.23615,1.1161,4.8173
127.6,0.23905,0.63141,19.063
197.45,0.25367,0.043127,29.676
241.88,0.24037,0.008405,19.332
277.35,0.24236,-0.18812,26.077
269.51,0.19269,0.66813,10.045
237.45,0.25147,0.75215,42.983
166.31,0.23776,0.62646,11.144
94.104,0.22051,0.68132,5.6708
61.885,0.2625,-0.33882,42.373
32.401,0.26761,-0.56173,11.933
42.091,0.26546,0.081321,7.5374
75.632,0.27219,-0.59368,22.649
138.97,0.26351,-0.5784,5.9702
191.56,0.28909,0.083314,13.816
233.84,0.27813,1.3986,20.417
255.55,0.27339,-0.89794,7.3101
255.05,0.2216,0.43331,7.3536
250.85,0.21336,0.042342,13.982
154.82,0.26331,-0.50835,73.261
98.76,0.26204,-0.028492,10.914
48.545,0.26701,-1.1486,16.318
33.793,0.28821,0.053453,62.622
52.203,0.30058,-0.078492,27.459
84.893,0.30359,1.1715,19.435
129.43,0.2947,0.46179,7.8518
