max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
3.6273,0.33936,-7.6956,5.3577
147.44,0.35243,-1.4393,10.718
19.591,0.33938,2.2892,20.663
62.846,0.33996,-2.5157,3.683
115.45,0.35437,1.2169,4.6644
33.739,0.33379,0.46554,8.9249
1.8163,0.33936,-0.87543,7.5168
1.1119,0.33936,3.5871,8.6847
186.06,0.34523,1.7398,16.079
143.84,0.32201,-2.524,12.265
132.92,0.31105,-1.5004,9.9796
68.783,0.32913,1.0079,13.627
30.31,0.32796,5.0554,12.824
1.3304,0.33226,4.7894,9.7702
0.0,0.33652,3.8019,11.602
0.29552,0.33936,7.6192,7.1841
16.171,0.33936,2.879,12.849
69.283,0.33989,-2.8759,3.7278
113.47,0.35374,-2.6683,9.3526
165.78,0.35437,-0.074507,10.153
177.8,0.34641,2.9047,11.454
152.68,0.31902,2.6658,15.623
141.52,0.30198,4.2144,9.9975
62.44,0.31635,1.0227,36.312
32.02,0.31027,-3.1048,11.416
1.4127,0.31593,5.0042,7.3081
0.21299,0.31849,6.9167,7.6345
4.7638,0.34181,-7.2659,16.207
14.43,0.34519,2.5188,5.8546
59.874,0.34611,-0.53608,1.8568
122.8,0.35437,1.0216,5.5589
153.83,0.3538,1.4653,4.5153
157.9,0.33343,-3.5805,10.063
172.31,0.32674,0.80558,4.3712
108.63,0.29332,-0.99581,7.333
53.339,0.29443,1.7125,9.3075
26.293,0.3299,1.135,8.6798
0.38964,0.33244,-0.40599,8.0607
2.0472,0.33262,3.7315,4.1634
0.93424,0.31849,4.5239,7.1689
21.245,0.31849,0.38359,3.5774
48.259,0.33298,-0.89627,2.5757
107.73,0.34885,4.8864,10.005
140.83,0.34472,-0.21988,17.897
173.97,0.34377,-0.94071,12.865
172.02,0.3346,1.3454,24.018
129.71,0.32418,0.019007,9.3916
85.265,0.32132,0.52734,10.944
25.415,0.32775,-1.9002,11.103
2.9313,0.33284,-4.4162,11.566
0.59448,0.33284,-2.3037,2.5708
0.98059,0.33262,6.2387,3.3912
10.939,0.33262,3.5234,2.0958
65.449,0.33262,1.3685,3.5682
119.09,0.34993,-0.84882,2.779
178.23,0.35087,4.0949,6.1893
180.96,0.32464,0.3991,11.958
137.07,0.32772,1.2352,41.005
130.38,0.32504,-1.0412,9.8905
64.121,0.32586,-0.38285,8.2438
33.96,0.31969,-0.23539,5.7964
0.97606,0.32388,0.72363,10.719
2.0002,0.32394,-3.4639,8.3922
5.751,0.33284,-7.5715,4.9244
17.45,0.33284,-8.4618,4.6846
59.58,0.33293,1.4084,9.5241
106.7,0.34864,-1.609,5.4952
159.45,0.34933,-1.8153,13.069
173.67,0.34142,0.58891,14.238
168.8,0.33442,-0.94998,13.515
123.51,0.3149,2.3986,12.982
79.709,0.31593,1.232,19.104
22.834,0.32571,0.17942,6.2872
1.6632,0.32997,4.1134,7.5939
1.4616,0.3314,-6.2991,5.0702
2.0243,0.32394,0.86831,3.5264
19.632,0.32394,-4.622,6.3974
56.686,0.3252,3.0982,3.6318
125.5,0.35264,2.2308,3.6977
153.31,0.35225,-1.9004,4.7276
177.32,0.33812,0.47872,6.3279
144.0,0.33122,-2.8352,22.234
138.38,0.3154,-1.8116,8.9888
52.209,0.31999,-2.6782,10.32
24.863,0.34748,1.2442,3.6884
0.60011,0.34717,-5.6467,4.315
2.6143,0.34717,-3.0342,4.7238
1.0565,0.3314,-7.3419,3.5244
19.151,0.3314,0.81784,5.1399
53.435,0.3314,-0.93702,2.2009
108.03,0.34092,-2.0794,4.2801
151.2,0.34784,1.9144,12.015
175.43,0.34028,2.0435,7.0607
130.35,0.33914,-2.0454,32.434
104.9,0.3496,-0.071742,29.684
69.369,0.34847,0.061592,7.5995
22.964,0.29784,1.484,7.2852
0.90362,0.30165,-3.5819,5.384
0.091186,0.30165,-0.49443,4.9119
1.4168,0.34717,-1.0771,3.3511
17.595,0.34717,3.2827,7.7417
61.069,0.34799,3.1028,5.4308
116.83,0.35437,-1.5646,6.6118
155.73,0.35433,-0.62082,6.7275
181.0,0.34066,1.8333,8.1648
167.08,0.31128,4.2945,9.5608
101.21,0.27607,2.4681,24.441
74.509,0.27752,-0.098596,6.3001
17.542,0.30431,-0.30114,11.402
3.1072,0.30567,-0.19212,10.327
0.66621,0.30567,-0.25462,7.4244
5.3092,0.30165,0.33774,5.1751
16.361,0.30165,4.3475,10.578
76.554,0.30376,3.8176,9.3513
119.7,0.33166,0.95024,3.2639
167.61,0.33165,2.094,5.9503
195.25,0.3131,5.5732,7.7174
168.28,0.27682,1.0093,14.387
139.2,0.28313,0.007884,28.229
87.139,0.29679,0.84122,14.243
24.561,0.32649,-2.0863,7.1596
3.3847,0.32706,-2.5523,8.0869
2.3262,0.32706,4.0102,14.78
4.0174,0.30567,-2.4724,3.4259
9.819,0.3057,9.7623,10.226
52.79,0.31239,3.3074,4.8309
116.91,0.34329,3.1901,3.5932
141.45,0.34523,-2.8662,7.4866
160.78,0.34485,-0.43703,14.134
173.33,0.33339,1.3241,9.8473
131.55,0.32103,1.1227,17.939
89.73,0.323,-1.694,13.265
15.66,0.33233,2.3535,7.7964
0.77277,0.34091,3.7625,13.267
5.7767,0.34126,-1.225,7.047
3.1442,0.32706,-1.2826,10.702
15.952,0.32706,2.9771,2.9515
50.033,0.32706,-2.5028,10.801
101.55,0.35437,2.9799,9.8807
159.56,0.35429,3.8986,12.03
184.17,0.34073,3.8778,12.048
