max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
116.3,0.26431,-0.29016,15.036
83.844,0.27298,-2.665,58.159
28.912,0.27928,-2.8775,17.15
9.6262,0.27931,3.1621,8.8034
35.03,0.29199,1.7732,6.0046
69.384,0.29199,0.56068,4.4309
128.79,0.29719,-3.1615,21.283
186.67,0.31555,-0.96363,9.0854
211.49,0.31237,-2.9914,28.565
229.33,0.29308,0.51137,16.361
236.82,0.27283,1.5718,19.95
186.53,0.24702,1.0697,11.535
129.45,0.24456,2.3947,27.099
85.831,0.27386,-0.93015,10.21
29.565,0.28005,0.15735,14.058
12.776,0.28546,3.0719,13.246
29.273,0.27931,-0.36695,6.3742
77.602,0.27931,-4.0545,6.1344
110.33,0.30293,-2.3767,22.895
170.79,0.31639,-2.4038,35.214
223.79,0.31413,1.3685,31.705
235.11,0.28744,-0.37876,8.4379
197.61,0.24687,-1.9933,30.927
187.08,0.24809,0.50457,26.237
139.63,0.27092,1.1046,20.261
82.513,0.30913,0.47972,29.009
24.402,0.31389,1.9672,9.9439
11.977,0.31499,-3.8182,9.5508
30.587,0.28546,-6.2571,8.1599
70.49,0.28546,2.4054,5.1528
121.01,0.30642,0.63319,20.009
164.01,0.31435,-2.2439,11.53
221.32,0.31435,-3.2967,19.715
226.05,0.30256,-2.1189,22.492
195.37,0.28324,-1.1085,14.733
180.36,0.28995,-3.2856,36.324
112.16,0.29283,2.4144,28.923
81.637,0.27405,1.2896,61.121
24.018,0.29259,-0.84791,17.602
13.848,0.29331,-0.23333,13.49
31.069,0.31499,-2.4972,8.6632
69.945,0.31499,1.0653,7.3531
107.29,0.31499,-2.7069,5.6322
173.68,0.32139,2.391,2.6644
201.43,0.30446,-0.3118,11.713
237.87,0.28013,2.291,6.8666
229.19,0.25149,0.9764,9.451
186.36,0.22492,0.34931,10.44
132.46,0.22934,1.2743,21.479
84.769,0.25061,-1.7505,12.266
32.015,0.25405,1.312,5.9979
8.8731,0.2643,4.7515,11.412
26.332,0.29466,5.2877,6.7205
75.911,0.29466,-1.0248,9.78
119.57,0.32311,2.5779,28.056
186.84,0.3353,2.5758,7.0545
209.63,0.32358,1.1981,12.581
231.05,0.28904,0.50085,6.5754
223.14,0.2631,0.31127,25.084
181.36,0.25453,-1.2658,21.653
158.46,0.2454,-0.81582,19.268
54.576,0.29406,1.8343,11.681
28.236,0.29598,-2.2282,8.6591
20.556,0.29784,-2.0386,18.855
35.565,0.2672,1.7225,4.7813
76.357,0.2672,-5.515,6.0231
116.01,0.27372,-0.037199,7.9893
180.56,0.28173,-1.3643,19.933
211.76,0.27595,0.55794,41.93
231.25,0.27413,0.33572,12.044
213.4,0.28238,-0.80387,27.22
186.62,0.26703,-1.0309,18.955
144.5,0.28835,-0.45595,41.029
69.69,0.29884,0.1192,6.1675
37.652,0.29869,-0.8683,7.8399
13.549,0.29983,-5.3287,12.834
28.928,0.29783,2.1824,10.198
76.237,0.29783,-2.5051,3.0127
124.01,0.29783,-4.5273,3.0713
178.57,0.30945,-0.27941,8.5765
184.3,0.30844,-3.2322,16.974
186.18,0.3202,-1.0544,44.086
201.09,0.32066,-1.669,23.949
182.5,0.31276,-0.97108,12.4
151.4,0.30153,-1.0461,29.444
65.267,0.30969,-0.84593,33.326
27.994,0.31353,5.0916,11.727
12.769,0.31533,0.18115,7.146
33.249,0.29983,-4.2077,6.8097
67.025,0.29983,-1.9702,5.3069
110.91,0.29983,-1.9925,8.762
161.64,0.31435,-1.4445,16.197
211.81,0.31559,-3.3223,37.372
221.16,0.30062,-1.1445,21.578
184.92,0.30352,-4.0091,24.592
172.1,0.31172,-1.4612,31.271
152.21,0.30634,2.1138,12.979
80.336,0.2997,1.4639,11.123
36.308,0.30283,1.0764,11.216
10.751,0.30366,1.941,4.3892
37.678,0.31574,2.0021,3.6828
70.627,0.31574,3.3146,7.2459
125.43,0.31574,4.6424,7.8409
198.77,0.31194,3.6153,7.8152
208.62,0.30233,2.2875,9.7026
201.29,0.26888,-1.1597,16.678
204.35,0.25773,0.40074,18.154
178.23,0.27324,1.3737,24.402
132.75,0.30046,-2.1263,54.998
93.662,0.27146,1.9988,12.405
32.353,0.2695,2.0363,3.6179
19.802,0.26721,1.3259,1.5874
37.809,0.30115,-2.138,2.2287
69.511,0.30067,-1.0255,26.024
135.68,0.30067,-2.9727,32.911
163.1,0.3226,-1.5748,19.494
220.33,0.32076,-0.42758,22.214
231.45,0.28972,-0.34981,23.4
223.12,0.27728,1.0106,14.528
188.95,0.25912,0.28353,17.155
144.54,0.27001,0.13353,27.584
