max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
15.596,0.32641,-8.2241,0.75893
4.414,0.33705,-0.16989,11.653
5.5478,0.34792,2.9919,4.3956
26.035,0.34792,-0.95322,4.3281
40.92,0.35884,-1.0428,11.761
122.81,0.36436,-1.3386,19.954
152.81,0.35011,-0.10045,6.9046
162.15,0.2982,-2.3546,12.598
163.7,0.29006,-1.4025,10.203
137.11,0.27112,-1.4338,9.7153
89.747,0.31568,-0.38517,29.499
56.993,0.25754,1.2604,10.834
17.47,0.29008,2.225,8.3457
1.8377,0.29985,-2.4708,5.8844
3.7424,0.34004,2.141,3.5865
22.965,0.34004,-7.9292,8.0846
34.61,0.34223,-3.5687,10.495
146.9,0.36073,1.8604,2.9426
161.48,0.35196,-1.3014,16.031
168.3,0.31187,-2.2555,30.239
161.91,0.35129,-4.3535,24.013
135.06,0.29102,-2.1097,4.2253
112.08,0.25571,2.5639,2.3184
63.104,0.26293,1.2595,8.4139
21.1,0.27735,2.3241,6.3072
2.4186,0.29033,-2.3468,13.453
2.5337,0.29983,-0.88495,9.1381
20.747,0.30114,6.6449,4.7776
77.501,0.36037,3.6553,12.702
132.29,0.35802,5.8595,5.2345
165.83,0.31951,1.9977,13.551
166.69,0.27655,2.8685,10.121
170.12,0.23927,-0.004395,7.4033
141.44,0.25025,-3.1356,27.216
102.33,0.25632,1.063,17.297
66.061,0.24078,-1.2914,2.8392
14.158,0.26877,2.4981,10.932
1.856,0.27782,-2.5727,7.3004
4.6609,0.29073,-6.8859,1.2717
33.779,0.29073,-2.206,4.7433
53.079,0.29349,-5.6706,18.06
131.07,0.3344,-3.7164,17.037
157.16,0.33095,2.8218,27.668
184.54,0.3215,1.5676,32.154
177.6,0.29661,0.94467,5.0861
138.34,0.24519,-0.061577,3.1382
101.34,0.24229,-1.138,7.325
48.089,0.2538,1.0076,9.3472
17.91,0.27093,-1.3528,10.487
4.9033,0.27911,-3.5236,17.93
5.0068,0.27835,-3.3618,4.2471
25.067,0.27835,0.89305,8.2596
62.736,0.29655,2.6285,6.1688
130.96,0.34629,-0.31737,9.2834
155.77,0.32998,-1.1042,6.2249
177.77,0.30074,1.9917,42.486
168.17,0.28303,-1.4313,10.542
138.94,0.26247,-1.3125,3.2529
84.009,0.24191,-1.4389,5.2873
49.368,0.28166,0.6567,12.431
13.978,0.31455,-5.1037,8.4495
1.0814,0.32181,-0.099553,13.02
7.5286,0.28388,-1.3127,7.3879
13.848,0.28388,-1.5579,5.8511
46.704,0.29162,0.35253,2.9172
150.05,0.34751,-3.5683,7.3533
166.23,0.30605,-0.055109,0.94439
171.72,0.24,3.8407,0.88055
160.23,0.22943,2.0428,9.6608
142.94,0.23464,0.011558,15.553
94.26,0.26975,0.11017,18.091
68.513,0.33581,1.4058,15.144
15.567,0.35204,-5.2547,4.2811
3.1189,0.36145,4.0745,15.563
7.4966,0.32326,3.0363,12.902
16.993,0.32624,4.4912,7.179
61.995,0.33279,-1.3984,5.2711
138.34,0.35922,0.25576,3.7508
162.34,0.32676,-3.581,7.1924
168.46,0.30608,0.58979,19.736
167.39,0.29819,1.3919,26.788
131.42,0.31553,0.48563,44.9
110.19,0.31136,-1.1658,10.11
50.857,0.35099,-0.72017,10.783
23.194,0.3531,-1.4806,4.2815
2.9798,0.3634,3.4986,21.55
2.0744,0.36159,2.2604,10.219
28.427,0.36199,5.2402,7.1937
84.407,0.36517,1.9257,17.879
134.53,0.36591,5.5798,25.41
177.93,0.34046,-4.832,13.087
177.39,0.31342,-1.2111,30.553
175.76,0.32425,1.0159,27.24
150.43,0.29181,0.30969,8.1666
104.55,0.3468,-1.7417,47.672
55.434,0.34571,-2.0461,14.632
15.992,0.3567,1.7435,8.083
1.1312,0.35669,-3.8524,10.147
6.8125,0.36553,4.3845,8.0019
19.019,0.36631,0.93932,14.646
64.186,0.36956,2.9997,10.381
136.82,0.36802,2.9539,0.36687
148.68,0.3081,-0.88291,15.378
168.35,0.31123,-2.5121,10.983
173.14,0.28436,0.94001,15.699
134.24,0.26841,-1.2162,14.733
95.96,0.29198,-1.0676,9.2534
58.996,0.33718,-0.94703,21.073
15.184,0.35167,1.3676,7.3914
4.1462,0.35501,-10.453,14.158
4.5159,0.35755,2.9335,3.1775
28.757,0.3653,7.9634,6.2628
86.1,0.36642,5.3988,7.5906
135.78,0.36346,-1.397,6.7176
165.02,0.29942,-3.5838,0.000222
170.35,0.24193,-2.338,4.3361
169.14,0.23195,1.6641,3.137
139.75,0.21291,-2.2422,7.4334
104.35,0.23835,1.0314,2.2568
67.214,0.35487,0.40203,16.019
18.32,0.36412,0.91662,6.0921
6.7904,0.36505,3.1958,7.0348
4.7075,0.35525,0.33259,12.12
32.074,0.35542,-2.8375,7.2037
56.224,0.35543,-4.6521,1.1149
130.48,0.36357,-2.398,12.053
160.34,0.33847,0.090229,8.3176
157.38,0.31162,-5.1889,20.472
162.35,0.33464,-1.5119,44.431
141.15,0.3138,0.1819,21.767
107.23,0.30631,-0.81949,6.1948
50.23,0.36089,-0.3989,20.348
16.135,0.36449,1.3157,16.785
3.2527,0.36458,1.6449,6.1191
2.065,0.36504,0.88166,9.1756
20.556,0.36519,0.93652,5.032
83.458,0.36807,3.9219,9.482
136.41,0.36534,-1.8989,22.792
146.05,0.32027,-0.6357,9.0728
168.2,0.28932,-0.96487,34.449
162.79,0.33593,-1.7128,28.456
142.87,0.29706,0.88096,5.9758
102.35,0.2915,0.90457,11.067
65.238,0.25397,0.97517,7.3187
24.513,0.30126,1.2648,3.0623
4.2742,0.31033,2.0189,3.3344
6.5803,0.36486,2.0807,2.7378
20.703,0.36508,-2.1644,8.3047
39.644,0.36542,-2.754,8.8783
123.58,0.36762,-0.74983,12.679
164.97,0.3572,2.0884,12.92
171.75,0.29028,-1.0658,11.365
152.16,0.29001,-1.4387,12.401
153.21,0.26195,-0.61997,5.1886
97.679,0.24917,0.82864,8.1678
54.468,0.33364,0.099237,41.332
19.547,0.36281,-0.36118,6.6027
7.6172,0.365,4.218,8.1777
6.5765,0.31033,-6.3452,4.403
27.488,0.31033,-3.4153,5.1845
44.839,0.32196,0.17007,4.1344
133.98,0.36823,-0.12576,29.322
164.31,0.34544,-1.2126,9.1535
174.56,0.30682,1.3333,21.926
166.79,0.26643,-3.2147,8.5503
140.9,0.25398,1.4541,12.493
109.41,0.26275,0.05271,3.808
66.782,0.27101,-0.4517,1.8446
19.527,0.31166,-2.8871,11.729
1.6516,0.31383,-5.8579,3.0065
8.0049,0.36739,8.7789,7.9515
10.754,0.36794,0.083722,6.5684
98.16,0.36784,1.8941,1.7753
120.5,0.36447,-1.0767,13.804
168.34,0.3539,0.9115,10.192
169.03,0.29497,-1.4677,17.395
161.54,0.30205,-1.2656,15.083
148.54,0.25867,3.8032,4.3703
100.46,0.27348,0.30178,14.286
62.952,0.32792,0.54737,8.8546
18.875,0.35339,3.187,7.3997
4.4552,0.3602,0.64112,5.3909
4.1493,0.31383,-3.4721,5.1829
17.999,0.31513,0.98279,2.1454
89.516,0.36339,6.0432,9.1129
132.36,0.35561,2.1474,10.556
149.99,0.30608,-0.81443,16.161
171.03,0.31001,-2.3686,30.469
173.26,0.32693,-0.54152,23.035
143.27,0.31225,1.0272,7.4831
101.25,0.31062,-2.0992,38.063
50.952,0.34518,0.87144,10.366
21.028,0.35287,0.83602,3.5508
5.1553,0.3579,-1.5098,6.9255
9.9802,0.36058,-1.973,3.0312
15.3,0.36075,1.1819,15.188
91.128,0.36417,1.7423,8.5109
144.7,0.36117,-2.8036,6.3865
150.43,0.30314,-1.3654,8.4876
171.77,0.2742,1.7055,10.67
164.94,0.24861,0.13255,9.4835
127.58,0.29456,-1.4987,27.969
111.6,0.28893,1.0999,7.7275
61.877,0.33119,-2.9295,12.494
20.494,0.36094,4.6851,16.295
5.1696,0.36061,4.0143,5.0621
8.2004,0.36001,-7.5489,13.893
14.452,0.36142,-2.7691,11.894
58.413,0.36258,-1.6587,6.0154
136.29,0.36149,-1.2795,13.081
153.57,0.32187,1.7337,6.2043
172.05,0.26441,2.9045,1.6691
165.79,0.21975,3.6816,3.393
130.74,0.19894,4.0754,2.5527
105.11,0.24807,1.349,5.5345
55.301,0.35963,-0.30542,11.093
18.63,0.35916,-3.6158,3.8417
2.6046,0.3596,0.36333,4.5214
2.9758,0.36205,-1.1499,6.9072
24.786,0.36203,-6.695,5.1602
54.585,0.36309,-3.4096,7.7404
140.21,0.36243,-2.6554,5.6576
172.96,0.34557,0.25777,11.292
175.01,0.29204,-1.8214,15.242
172.12,0.28331,2.9557,15.98
143.79,0.25272,-0.15056,11.018
110.63,0.35507,-1.152,33.606
