max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
159.73,0.33137,0.59692,10.495
153.74,0.35788,-0.34961,30.604
145.5,0.39837,0.020526,28.329
140.03,0.45054,0.12261,65.749
141.03,0.45711,0.14761,39.383
132.67,0.45706,0.81289,49.714
115.78,0.45712,-0.27253,32.123
107.79,0.45712,-0.41211,61.517
130.68,0.45606,-0.056557,3.6728
152.44,0.42379,0.32608,9.9018
162.27,0.3891,0.90872,4.2292
158.18,0.3506,0.98719,13.21
157.74,0.33378,-0.17053,13.578
155.97,0.36252,0.007946,26.686
149.55,0.36661,-0.22192,22.787
145.28,0.44365,0.58017,34.473
136.74,0.45561,0.18017,41.197
129.89,0.45711,0.020446,37.892
116.22,0.45713,-0.56497,39.02
123.55,0.45706,-0.17955,29.277
136.06,0.44849,0.126,1.4134
148.28,0.41477,-0.21636,7.8766
161.69,0.38421,0.24128,13.285
157.44,0.35551,0.54475,3.5475
193.73,0.31815,1.112,19.187
176.46,0.32661,0.6905,35.727
159.91,0.37164,0.41064,43.789
137.31,0.44152,-0.46227,40.29
128.99,0.45487,-0.36227,20.951
118.71,0.45713,-0.747,41.519
127.68,0.45669,-0.15741,22.816
131.66,0.45696,0.078005,13.702
134.19,0.43205,0.75856,2.2048
144.28,0.39507,1.2412,0.77714
158.87,0.35673,0.69884,3.2866
164.99,0.33224,-0.49769,14.229
163.08,0.35518,0.44459,38.763
178.55,0.39561,-0.37694,42.533
162.35,0.41905,0.4932,62.635
146.52,0.40691,0.59529,25.418
173.95,0.43753,1.2453,46.487
134.34,0.45109,0.63556,34.574
136.19,0.45658,1.2251,30.941
127.61,0.45713,0.61056,26.89
137.72,0.45278,0.56612,10.996
152.08,0.42929,0.49876,22.16
160.82,0.40874,0.7314,7.7241
161.62,0.37333,0.50987,7.8287
165.41,0.35022,-0.19785,21.06
152.46,0.39636,-0.11938,52.242
130.53,0.40705,-0.099239,33.256
143.93,0.44709,-0.24716,32.25
138.91,0.45627,0.027844,35.459
135.07,0.45711,-0.40688,37.821
131.5,0.45699,-0.61729,73.953
108.72,0.45706,-1.0819,43.847
125.61,0.45178,-0.25132,7.2436
154.45,0.42818,-0.41868,0.94007
160.35,0.38505,-0.011045,9.0934
167.44,0.35439,-0.33257,29.783
163.71,0.40977,-0.61529,21.239
150.66,0.43341,-0.36182,24.72
145.83,0.45001,-0.19168,48.962
130.38,0.44805,-0.2396,46.963
135.95,0.45705,-0.3896,74.728
135.54,0.45712,-0.27432,33.663
123.11,0.45709,-0.63474,31.763
151.89,0.45709,0.02568,70.155
141.15,0.44698,0.38124,7.7847
142.75,0.42967,-0.036125,53.629
168.51,0.41581,0.021514,20.328
156.85,0.40444,-0.67501,28.069
148.53,0.35029,0.017267,24.755
148.22,0.35388,0.17074,32.016
125.76,0.38122,-0.059122,20.411
122.73,0.457,-0.55704,43.182
131.43,0.45702,-0.18204,39.596
141.09,0.45691,-0.091761,21.104
119.27,0.45696,-0.32718,58.206
110.13,0.45524,0.20824,20.19
126.47,0.45562,-0.43621,11.723
152.67,0.43965,-0.078567,7.6454
163.96,0.40928,0.37907,9.0906
151.68,0.36914,0.057544,15.301
165.76,0.36713,-0.45017,11.171
160.12,0.37675,-0.1967,29.685
147.57,0.36563,-0.27656,16.017
126.23,0.45005,-0.12448,50.124
131.98,0.45682,0.22552,35.816
130.41,0.45695,-0.009203,34.811
117.42,0.45694,-0.26962,52.397
122.34,0.45711,0.2908,21.346
139.6,0.45664,-0.003647,13.36
140.24,0.43654,0.67899,8.4105
162.89,0.40467,0.56163,3.0132
168.19,0.36545,0.3651,18.805
162.82,0.34896,-0.042616,32.69
140.23,0.37367,0.010856,43.417
137.46,0.37413,0.68099,29.948
141.02,0.37828,0.78308,23.656
130.08,0.44416,0.23308,47.469
114.75,0.45568,-0.076644,28.824
121.96,0.45643,0.037939,24.359
117.87,0.45479,-0.001644,27.616
118.42,0.43458,0.37891,11.473
152.08,0.42072,0.23655,3.787
158.35,0.37942,0.11919,35.168
171.88,0.37746,-0.027338,8.3058
149.69,0.36696,-0.18506,10.117
147.46,0.34991,0.34341,6.1834
141.69,0.35117,0.23855,23.329
117.93,0.42629,-0.009363,34.145
107.5,0.45439,-0.25936,28.604
103.49,0.45713,-0.069085,40.88
122.42,0.45708,0.2705,25.561
124.55,0.45692,0.30591,14.583
142.38,0.45577,-0.13853,24.708
153.34,0.44376,-0.10589,8.7859
146.12,0.41576,-0.24825,4.2753
173.61,0.38548,0.25522,12.303
160.46,0.27986,0.6725,10.695
144.15,0.27469,1.201,11.752
126.24,0.36726,-0.55389,31.713
128.92,0.34867,0.6482,2.0593
102.82,0.32743,0.2482,1.7206
115.9,0.31691,0.063473,8.1915
115.91,0.3102,0.35306,3.4331
128.81,0.32565,0.038473,20.399
132.67,0.3273,0.59403,18.101
158.19,0.32332,0.25167,29.992
157.77,0.30069,0.88431,11.7
161.71,0.28457,-0.53722,12.77
153.6,0.35136,0.68006,13.901
139.98,0.36017,-0.56647,33.88
122.31,0.36856,0.12867,22.985
120.96,0.42522,0.25575,26.751
100.97,0.45692,-0.044246,36.505
119.0,0.45697,-0.20397,44.944
109.08,0.45713,-0.68938,28.96
99.482,0.45709,-0.70397,30.173
139.85,0.45373,-0.57341,11.725
150.79,0.43714,0.15923,6.3449
168.55,0.40577,0.19187,3.8683
165.99,0.36555,0.57034,15.433
164.61,0.33045,0.31262,16.143
133.44,0.33257,-0.05891,24.458
130.41,0.37732,-0.41377,40.925
128.28,0.37319,0.31331,17.271
126.87,0.40614,-0.16169,30.86
118.06,0.45199,-0.17141,39.73
115.04,0.45696,-0.38183,26.357
134.51,0.45669,-0.04641,19.742
149.47,0.45483,-0.16585,12.194
144.64,0.42421,0.36678,11.222
169.25,0.39738,-0.80058,5.8998
176.19,0.35783,0.2279,10.142
158.31,0.38152,0.44518,33.024
144.4,0.3792,-0.37635,15.256
121.8,0.42612,-0.45621,23.988
116.55,0.43189,-1.0291,37.556
129.66,0.45505,-0.70413,69.101
114.18,0.45713,-0.63885,50.74
106.08,0.45709,-0.77427,28.621
108.97,0.457,-0.96385,23.576
140.84,0.45209,-0.4583,1.7917
158.07,0.41793,-0.10066,2.7057
164.88,0.38096,0.45698,20.52
162.91,0.35788,0.21045,34.282
169.5,0.41023,0.22774,49.141
150.06,0.41141,0.65621,7.0092
131.01,0.41546,-0.22365,29.361
130.67,0.45452,-0.49657,60.312
113.5,0.45713,-0.77157,56.186
120.55,0.45713,-0.53129,78.334
124.89,0.45697,-0.76671,42.355
107.42,0.45694,-1.1313,32.144
132.95,0.45695,-0.10074,20.903
155.9,0.44187,0.031902,6.2529
172.25,0.40838,0.18954,17.404
175.84,0.38606,1.243,21.874
157.83,0.35942,0.53529,17.087
141.56,0.35822,0.013766,20.403
128.1,0.39654,-0.1161,56.293
123.97,0.44658,0.38599,23.386
119.28,0.45681,0.68599,36.632
140.93,0.45704,0.62627,26.936
114.62,0.45713,0.54085,59.387
122.01,0.45053,0.75127,13.014
146.98,0.43852,-1.0932,34.465
162.45,0.43014,0.11446,9.4725
168.77,0.39645,0.1721,9.6149
181.16,0.36679,0.90057,50.952
157.65,0.34566,0.017852,29.732
144.51,0.41316,0.071325,79.994
149.17,0.41983,0.091463,32.518
132.15,0.45648,-0.65645,42.36
116.88,0.45709,-0.68145,55.769
143.61,0.45709,-0.41618,76.238
118.9,0.45705,-0.35159,48.143
129.87,0.457,-0.016175,35.793
150.05,0.45145,0.16438,8.4016
165.94,0.42255,0.14702,9.7842
167.42,0.38891,0.25466,20.427
183.67,0.35681,-0.11687,15.636
