max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
5.7282,0.40308,3.2659,4.9251
116.89,0.40513,0.031906,8.9174
7.4413,0.40308,1.8423,3.9404
36.954,0.40308,1.4687,3.978
74.204,0.40312,-2.5438,2.5075
1.9991,0.39753,-2.4098,5.9426
4.7967,0.40286,-7.8667,10.476
6.2587,0.40308,-2.3438,3.9481
138.78,0.40514,-0.58754,7.1441
149.92,0.40392,-0.13615,25.993
109.5,0.4027,0.48885,9.6657
57.74,0.38268,0.6201,6.7355
6.1884,0.40292,1.2534,8.8517
2.7069,0.40292,-1.5535,5.614
6.8124,0.40292,-2.0056,6.3376
2.9294,0.40357,1.6041,4.9409
6.6313,0.40514,-0.019503,8.8466
27.519,0.40514,2.3819,10.667
53.084,0.40514,3.3194,7.1306
131.57,0.40514,1.1451,7.6877
163.04,0.39649,1.8006,7.7261
156.85,0.36948,0.65202,8.6084
111.56,0.38482,0.35202,9.4638
45.797,0.40176,0.13327,40.393
13.285,0.40514,1.2666,5.9695
1.7897,0.40514,-2.6154,9.1024
1.053,0.40514,3.2326,10.539
6.3263,0.40414,5.0423,10.393
9.5293,0.40513,8.2437,12.747
23.26,0.40514,2.7201,5.0696
60.396,0.40514,-1.3924,14.158
109.3,0.40514,-3.1167,2.8051
145.75,0.40514,-2.3612,4.9057
143.71,0.40514,-1.9348,6.9241
102.52,0.40514,-0.3348,3.3772
51.403,0.40514,-0.003551,7.9832
4.4274,0.40053,-3.0452,4.4552
3.0088,0.40052,-5.9022,4.3418
3.0113,0.40052,10.796,4.9556
6.2807,0.40514,0.55546,2.2923
7.405,0.40514,0.48185,1.0166
29.875,0.40514,1.2582,2.523
41.97,0.40514,-0.37927,3.1375
112.14,0.40514,0.44643,2.5399
163.46,0.40113,-0.29802,5.5292
145.63,0.35787,0.52837,8.619
94.784,0.37819,0.32837,12.611
52.532,0.39804,-0.19038,28.233
7.4195,0.3985,3.5429,5.945
1.0692,0.39873,2.711,12.777
7.0217,0.39881,0.88391,11.375
6.7888,0.40052,1.4686,6.0773
7.5948,0.40058,-8.755,7.3997
36.444,0.40085,-0.30359,3.969
67.243,0.40225,-1.4411,1.9911
108.84,0.40293,1.3846,6.3959
150.44,0.40126,1.2902,4.8723
150.21,0.37574,-0.15845,15.155
105.83,0.37755,-0.15845,6.9006
37.931,0.38979,1.4228,10.46
1.6284,0.3979,-3.6939,9.9278
4.579,0.39789,5.4492,9.3936
5.8768,0.39789,5.5971,3.0947
4.0677,0.399,3.4068,4.2193
8.4466,0.39904,1.5582,3.408
25.775,0.39936,-8.5654,4.0772
66.566,0.39944,-4.9779,6.352
123.09,0.4027,-3.2272,9.6989
158.29,0.4034,-1.8467,1.9251
145.57,0.35521,0.85472,4.4683
114.93,0.36936,0.45472,17.479
49.533,0.37287,-1.339,1.9552
4.3785,0.40182,-0.53071,2.9376
0.59681,0.40182,3.6123,5.6029
1.1173,0.40182,3.1853,7.7609
6.076,0.39893,-1.755,7.4353
11.404,0.39976,6.1214,6.6759
40.232,0.39977,-1.8022,2.9427
55.873,0.40038,1.9353,1.9715
105.23,0.4038,0.48595,3.4399
151.28,0.40204,0.39151,8.9398
140.3,0.39688,-0.8571,10.029
120.36,0.40136,-1.1321,25.306
56.687,0.40174,-1.4509,10.949
4.6803,0.40431,0.082461,7.6773
2.2006,0.4043,-3.7245,1.1477
6.1157,0.4043,-5.2266,12.288
2.5698,0.40185,0.75816,3.9179
13.916,0.40187,-4.3655,4.0079
27.51,0.40197,1.3359,2.5184
52.739,0.40206,-0.77657,8.9213
118.89,0.40443,0.024127,7.0353
152.63,0.40488,-1.4203,12.743
147.68,0.40475,-0.66893,16.187
79.143,0.40375,0.63107,14.405
51.224,0.40444,-2.0377,22.289
5.6316,0.37634,0.87064,5.3351
2.5007,0.37634,-5.1863,1.9421
1.1619,0.37634,-2.1134,4.9912
5.5665,0.4043,6.2463,9.7149
2.156,0.40445,-0.42728,3.5148
40.268,0.40452,-5.4259,0.61598
66.144,0.40452,-0.21339,3.8999
130.62,0.4051,-0.3127,1.7671
149.08,0.40065,-0.25714,8.61
150.15,0.37889,0.26925,9.6854
126.13,0.35843,-0.95575,6.8975
54.269,0.35586,0.025496,5.7816
3.6376,0.37045,1.1588,23.838
1.9981,0.37893,-4.1231,6.7083
1.6227,0.37893,0.024782,1.9612
6.8247,0.37641,-8.2155,8.3627
6.7673,0.37665,11.011,5.8253
37.418,0.37665,1.4123,7.7287
71.753,0.37665,-0.12522,3.1904
133.78,0.40336,-0.099523,5.2493
167.91,0.40286,0.35603,6.6486
157.32,0.35835,-0.61758,20.409
83.112,0.36275,0.60742,9.412
57.778,0.34495,1.3137,6.8589
4.7315,0.40112,-2.128,8.8132
2.6637,0.40112,-0.00996,5.2872
2.8792,0.40112,1.713,5.3726
4.0291,0.38161,-0.27732,4.8995
8.1757,0.38161,-9.2509,2.2478
30.924,0.38161,0.25046,2.1609
64.021,0.38596,2.438,7.0178
107.26,0.4017,1.1137,3.1924
141.76,0.4017,1.8442,9.8135
111.57,0.39979,-0.2544,7.0759
80.291,0.40054,0.5706,21.856
35.017,0.40104,-0.77315,20.239
7.4041,0.3014,2.8352,5.3108
2.8436,0.30228,5.7782,6.2621
1.7693,0.30228,-3.4239,2.3791
6.6328,0.40112,-2.1391,4.0711
6.0002,0.40114,-2.4878,8.8736
24.612,0.40213,1.9386,7.5991
71.474,0.40222,0.32613,0.95207
136.69,0.40445,1.1268,3.8796
159.76,0.40029,1.2574,6.4752
170.73,0.35297,2.0838,2.0054
125.71,0.29305,2.0088,6.239
46.883,0.29013,0.11502,4.1133
3.8711,0.35137,0.39833,4.2406
1.039,0.35137,0.44139,4.0602
3.5353,0.35183,-4.4107,12.697
3.5126,0.30721,-0.70097,2.7413
6.2571,0.30721,3.9504,6.5154
43.563,0.30721,-7.7232,1.2862
61.841,0.32737,3.3643,7.316
99.348,0.36714,-0.135,2.985
150.7,0.36113,0.52056,9.041
150.0,0.3434,-0.50306,9.0605
128.4,0.34143,-1.2031,8.3541
60.972,0.34352,-2.0468,7.3546
2.4797,0.34122,-2.4385,5.7499
2.0113,0.34122,0.70456,3.8194
8.8262,0.34122,-6.8475,4.658
7.6454,0.35183,-5.1628,5.203
10.872,0.35183,7.0636,3.2344
28.43,0.35183,-2.035,6.9984
65.001,0.35241,0.12748,2.9632
120.79,0.39686,-0.14683,4.3586
151.32,0.39711,1.0587,2.1593
153.23,0.35727,1.4351,1.842
113.53,0.32311,-1.0149,13.587
46.461,0.33325,-2.4586,14.939
11.432,0.34477,0.12468,9.428
2.0718,0.34477,-2.0323,4.7371
1.2429,0.34477,-4.9093,3.047
7.4172,0.34122,0.95038,5.08
6.5176,0.34122,7.6768,5.2936
37.76,0.34122,-7.6218,4.1222
70.669,0.34122,-1.2843,3.5944
