max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
80.422,0.3289,0.88839,28.021
107.88,0.34734,0.020334,44.215
166.14,0.35008,1.2578,21.596
205.01,0.34667,-0.52636,38.993
254.41,0.33012,0.35836,24.866
245.35,0.30807,-0.25344,25.27
242.17,0.2795,-0.36594,34.912
216.72,0.30556,0.88475,43.58
198.78,0.33264,0.84517,48.533
134.34,0.33802,0.47642,24.666
76.273,0.34679,-2.043,52.532
60.458,0.33068,0.28128,2.2601
64.408,0.34809,1.8535,25.055
111.49,0.35103,-0.38955,35.425
157.71,0.34816,-1.4271,28.651
195.48,0.34283,-1.1862,29.129
246.58,0.35346,-0.12653,115.75
254.53,0.32686,0.78667,15.264
248.99,0.34102,0.44917,54.392
227.74,0.33494,-0.70014,24.867
182.94,0.35327,1.4603,65.572
132.98,0.34982,-1.8835,30.469
91.562,0.34487,-2.1529,11.523
58.22,0.34823,-1.3036,10.308
81.922,0.35443,-0.70639,25.497
115.79,0.35483,-0.47444,16.653
167.48,0.35259,-1.3369,43.23
198.44,0.33424,-0.27114,15.417
228.05,0.32868,0.28858,40.1
257.36,0.31785,1.6768,59.493
253.8,0.27127,0.18928,43.388
218.59,0.28058,-0.61003,42.633
191.56,0.29302,0.35039,46.812
136.45,0.33911,-1.6684,47.382
82.485,0.34018,-1.6628,25.702
55.829,0.33886,-0.5885,21.93
70.042,0.34691,-0.41628,26.384
111.45,0.35443,1.8407,42.624
163.33,0.35636,-0.44683,22.354
205.49,0.35895,0.96897,48.08
237.98,0.35808,0.77869,37.318
246.34,0.35141,-1.0831,17.13
246.12,0.2728,1.3544,25.699
209.06,0.34522,0.90508,39.962
178.66,0.3449,-0.8595,18.915
123.75,0.35582,0.74675,57.267
95.925,0.35688,-0.59769,16.632
58.724,0.35939,-0.67339,38.555
72.913,0.35336,-0.25117,6.7154
110.07,0.34677,0.85578,9.5071
173.22,0.3589,-1.0067,34.212
191.75,0.36331,-0.64092,72.428
223.13,0.3519,-0.60619,24.208
241.86,0.3426,0.932,18.914
247.37,0.28833,-0.6805,29.106
229.08,0.26328,-0.62981,20.929
197.28,0.23571,0.40561,10.559
132.06,0.23725,0.61186,18.455
82.894,0.30303,1.9674,26.051
52.866,0.34183,-0.33328,33.454
85.375,0.35635,-0.53606,43.867
106.12,0.35971,0.64589,73.624
162.43,0.36088,1.4334,47.687
207.59,0.35999,-0.27581,62.611
232.19,0.34942,-1.4661,13.571
250.74,0.30001,-0.50289,11.103
241.86,0.31107,-0.64039,28.209
210.68,0.32458,0.68531,38.827
198.87,0.31234,1.1957,21.785
126.1,0.34872,-0.27303,50.741
94.976,0.35648,-0.19247,31.482
60.379,0.36299,2.0568,27.04
64.974,0.36437,-1.9709,71.847
115.35,0.36339,-1.014,23.05
157.55,0.36274,0.0235,13.429
198.18,0.36354,0.18931,75.898
234.45,0.36293,0.024028,30.892
252.95,0.36212,-0.61278,65.745
252.76,0.27221,0.89972,30.814
220.22,0.3117,-0.24958,43.139
188.06,0.32304,0.58583,11.813
133.39,0.35816,1.0671,77.752
81.863,0.35949,0.097639,11.024
59.826,0.35994,0.096945,35.221
65.348,0.36367,-0.63083,43.407
119.08,0.36453,-0.74889,61.045
147.53,0.36447,-0.78639,15.363
195.87,0.35943,-0.39558,35.873
236.1,0.35994,0.16414,27.509
254.37,0.33218,1.8023,12.732
248.19,0.31353,-1.0602,17.263
216.89,0.28753,-0.48447,12.198
190.11,0.32297,-0.24906,74.985
140.9,0.3401,-0.49281,29.968
89.33,0.35408,1.0628,34.177
58.185,0.35081,1.0371,9.5747
73.686,0.36317,-0.29072,60.327
116.69,0.36383,-0.70878,54.308
163.89,0.36409,0.97872,23.74
212.34,0.36008,-2.2555,23.876
230.84,0.35759,0.37925,33.592
256.91,0.31541,0.26744,28.265
248.15,0.26467,-0.89506,17.501
216.63,0.30076,-1.2444,24.252
183.3,0.32887,-0.85894,93.155
130.7,0.3508,0.27231,19.419
86.323,0.35165,-0.39714,21.568
60.915,0.35737,-0.94783,45.705
77.255,0.36271,-0.025611,50.751
108.56,0.36064,-1.5937,18.016
163.32,0.35646,0.068833,22.952
169.96,0.35004,0.60964,18.839
244.42,0.34986,0.74436,42.798
245.18,0.307,0.43256,23.282
248.6,0.25687,-0.60494,20.61
224.26,0.25046,0.02075,13.832
173.85,0.34085,0.58117,78.854
112.25,0.35057,0.46242,25.668
90.613,0.34861,-0.65703,9.8985
64.492,0.34119,-1.0327,14.947
83.925,0.35193,-2.2105,42.933
116.07,0.3387,1.0464,22.433
143.36,0.35092,-0.041056,37.273
179.17,0.32715,0.19975,29.003
231.61,0.32762,-0.11553,17.781
243.99,0.33924,-0.92733,56.708
241.41,0.29747,1.6102,70.268
238.05,0.28915,-0.41414,43.314
169.73,0.26121,-0.65372,17.995
145.82,0.25956,0.67753,10.992
92.121,0.29952,0.53308,29.495
54.596,0.3389,0.40739,33.372
91.95,0.34258,1.7046,26.318
129.67,0.34993,1.4366,39.101
156.68,0.34977,-0.52594,9.7361
199.55,0.34261,0.88986,26.133
235.1,0.35213,0.24958,34.972
257.36,0.3512,0.087778,60.498
242.22,0.34706,-1.7747,55.966
219.92,0.30648,-2.049,16.191
189.05,0.31464,-0.81361,20.649
144.65,0.35308,0.34264,68.348
85.361,0.35465,-0.026806,21.301
59.024,0.35687,-0.0775,26.36
72.625,0.36228,1.7197,65.764
118.55,0.35824,-0.098334,12.785
162.91,0.35765,-0.23583,18.852
199.6,0.3597,-0.24503,35.549
236.32,0.32701,0.23969,14.543
247.17,0.30709,0.027889,33.903
237.99,0.35555,-1.7846,79.213
227.05,0.35966,-1.2339,70.448
177.75,0.35598,0.5515,41.069
132.25,0.36103,-1.5923,26.211
86.692,0.36105,-1.5617,19.537
55.365,0.36403,-0.18739,84.952
77.798,0.36452,0.084833,24.269
107.96,0.36357,0.19178,26.306
159.7,0.36524,0.27928,47.283
187.06,0.35726,-1.1549,18.796
214.52,0.35461,-0.97019,19.263
231.85,0.31616,-0.282,63.504
247.64,0.25816,0.6555,20.696
226.88,0.2443,0.25619,34.669
176.07,0.269,-0.80839,35.451
142.07,0.35268,0.82286,100.18
73.489,0.36572,0.42842,153.97
59.304,0.36635,1.6527,48.185
78.276,0.36723,-0.75006,57.311
110.17,0.36742,-1.0431,43.17
163.35,0.36762,-0.70561,48.098
187.42,0.36634,1.4102,68.874
234.81,0.36496,-0.30508,73.442
254.51,0.35091,-1.0919,13.64
260.21,0.32541,0.17061,40.448
228.1,0.33467,1.1963,56.823
189.4,0.35862,1.5067,77.306
134.69,0.35493,-0.53703,16.877
79.483,0.35648,0.19353,23.316
61.641,0.36501,1.1678,39.598
75.006,0.36596,0.44006,18.71
106.6,0.36536,2.897,17.304
156.52,0.36536,0.4095,15.181
202.45,0.35471,1.5253,24.371
228.21,0.33895,0.71003,55.614
223.85,0.35758,0.023222,42.477
243.77,0.33192,-0.28928,66.582
219.94,0.34779,-0.93858,176.31
190.34,0.36785,0.54683,84.321
141.82,0.3669,-0.59692,39.464
92.465,0.36785,1.8586,38.496
58.273,0.36752,-0.59206,15.175
74.426,0.36766,0.18017,17.849
134.12,0.36732,0.83711,32.273
164.61,0.3623,-0.85039,21.444
206.04,0.35577,0.21542,19.648
238.27,0.36111,-0.39986,49.052
253.27,0.35713,-0.91167,18.824
247.97,0.35272,0.25083,16.568
210.6,0.34676,0.001527,51.295
184.68,0.34102,0.28694,28.159
121.5,0.32354,-1.2318,13.43
88.346,0.35846,0.29875,43.497
58.21,0.36356,-0.25195,56.082
76.817,0.36394,-0.40472,17.818
113.49,0.36534,-2.0728,28.868
167.34,0.36575,-1.3603,27.067
186.74,0.3629,-0.14447,59.184
229.89,0.36062,-0.75975,25.475
249.5,0.32934,0.078444,56.387
245.87,0.35653,-0.45906,67.486
219.13,0.3433,-0.75836,38.176
175.07,0.3169,0.40205,13.183
136.18,0.3585,1.7833,54.592
70.876,0.36316,-0.96114,41.142
61.018,0.3644,0.68817,28.089
77.337,0.36478,0.23539,21.698
116.8,0.36447,0.79233,14.961
167.18,0.36378,0.72983,27.087
204.96,0.35356,-0.87936,37.374
242.29,0.32948,0.98036,11.566
248.38,0.26677,-1.7814,13.189
249.27,0.31755,0.50605,32.858
233.55,0.32563,-0.29325,42.899
191.38,0.29556,-0.10783,13.78
114.23,0.35967,-1.3016,70.392
97.96,0.36411,0.40397,42.938
60.506,0.36655,2.4533,43.564
76.953,0.36585,1.2755,41.32
102.41,0.36449,0.88244,18.394
173.11,0.36625,-0.38006,27.801
200.97,0.34005,0.93575,24.593
242.03,0.35351,-0.45453,47.737
244.15,0.3193,1.3087,41.402
247.04,0.26888,-0.80383,24.269
221.98,0.31739,-0.42814,80.883
182.38,0.3557,-0.59272,151.67
140.3,0.35489,0.063527,38.845
78.524,0.35038,-0.90592,10.839
62.91,0.36301,0.49339,77.541
69.061,0.36395,2.8156,37.249
118.53,0.36569,-0.77745,45.616
161.37,0.36353,-0.68995,14.135
216.52,0.36622,1.3259,105.94
241.84,0.33401,-0.23942,12.193
244.97,0.278,-0.60122,24.304
254.1,0.29782,-0.013723,2.2437
231.27,0.30736,0.96197,31.915
175.0,0.35905,0.37239,55.665
137.42,0.36307,0.85364,38.982
88.505,0.36428,-2.2908,33.941
62.385,0.36443,-1.1665,44.25
75.95,0.35923,-2.5693,5.5864
112.63,0.36499,-2.1623,37.024
166.78,0.36512,1.4252,34.881
198.53,0.33902,0.14097,17.982
248.28,0.31076,1.8507,16.136
252.07,0.27236,0.16389,2.9329
251.44,0.27778,1.2264,11.968
215.86,0.32944,1.1271,40.81
173.38,0.3476,0.1625,9.5873
138.4,0.3211,0.29375,24.613
83.665,0.35374,0.3243,78.16
54.174,0.36261,-0.22639,54.353
75.548,0.36396,2.4708,52.614
106.8,0.36309,-0.44722,32.924
149.55,0.36302,0.040277,16.69
206.03,0.36336,-0.81892,56.585
231.13,0.36375,0.5408,31.373
241.96,0.35395,-0.546,23.496
244.15,0.31596,1.1165,101.16
227.39,0.33878,1.0422,36.106
186.25,0.36371,0.90261,104.64
132.4,0.35413,0.05886,7.5492
95.368,0.36268,1.0894,34.656
59.654,0.36401,-0.91128,37.378
72.125,0.36489,-1.5641,28.582
132.59,0.36432,2.6429,21.109
146.35,0.365,-0.26961,19.333
198.73,0.34891,-0.70381,11.39
226.66,0.30975,-1.4191,29.107
249.6,0.26991,0.81911,11.814
254.46,0.327,1.9566,14.025
225.51,0.36028,1.2823,80.568
190.28,0.35506,0.16772,32.349
132.75,0.35664,-0.001029,37.52
95.989,0.36084,1.4295,38.907
61.378,0.36254,0.028832,41.381
67.436,0.36487,-0.023946,45.019
115.34,0.36427,-0.867,51.638
157.38,0.36617,0.4705,40.11
195.72,0.3589,-0.4887,30.14
245.12,0.32086,0.67103,12.77
253.62,0.27933,-0.86578,11.036
247.4,0.24683,0.72172,16.886
232.38,0.28154,-0.25258,56.317
194.19,0.32012,-0.41717,36.816
141.65,0.32587,0.31408,17.79
85.523,0.34142,-1.3554,22.945
57.925,0.35584,-0.081057,46.166
79.461,0.3627,-0.85883,78.713
114.46,0.36409,-1.0769,43.251
165.66,0.35897,0.03561,21.929
