max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
35.536,0.15952,-0.70269,7.0381
162.93,0.15872,1.1063,19.008
76.255,0.17944,-3.277,6.694
121.71,0.18127,-1.7735,6.547
154.28,0.17531,2.1605,14.116
83.172,0.11568,-0.55686,5.8838
47.511,0.15448,3.6168,10.474
27.301,0.16687,2.8723,6.0678
166.25,0.10986,0.22717,16.762
162.94,0.090701,1.4056,1.6099
150.13,0.081978,-0.42561,2.1513
122.07,0.08409,0.022307,3.3203
86.96,0.10378,-1.2299,4.1391
47.566,0.12634,1.0687,9.899
26.779,0.14155,2.2992,10.646
40.734,0.18179,3.8242,13.474
66.674,0.18518,1.8749,5.1441
111.25,0.18473,2.6284,8.2077
152.54,0.18385,-0.66258,7.7697
163.56,0.15632,-0.36674,9.6642
162.37,0.12505,-1.4209,6.3952
163.54,0.12798,0.057561,20.483
149.8,0.11132,-0.32369,4.262
123.76,0.095238,0.14923,2.7912
79.725,0.1001,0.021982,5.6728
41.949,0.12348,-4.0294,7.0734
26.641,0.12578,-2.3989,1.6582
30.538,0.17382,0.67615,16.799
80.329,0.17854,-0.67316,8.2436
113.5,0.16797,-1.4697,6.6573
152.09,0.15716,2.1643,3.4938
163.46,0.10073,1.4102,1.3485
166.66,0.088347,-0.44399,4.5625
168.93,0.083475,-0.090518,1.0158
145.57,0.075959,-0.22177,0.40522
120.51,0.080405,-0.54885,1.8497
84.626,0.075482,-0.6011,0.029491
41.708,0.087829,2.3725,2.7119
24.929,0.099218,-0.62193,3.8925
46.383,0.12935,1.7531,4.8385
73.273,0.12731,3.6788,3.7148
117.2,0.11557,-0.51776,8.0888
147.97,0.10653,1.7663,2.4079
166.47,0.099271,0.6871,9.263
163.75,0.081624,0.43293,0.96136
160.48,0.075281,2.2864,0.0
149.27,0.073931,1.2052,0.0
119.29,0.073714,-0.37193,0.045296
83.733,0.093131,-0.29918,6.9896
42.135,0.10937,0.27444,3.9781
21.021,0.11865,-6.045,4.9223
37.091,0.11781,-0.32001,3.8038
70.542,0.12425,-7.9443,6.6333
122.21,0.15038,-0.44084,14.797
152.3,0.14405,-0.68181,5.7293
163.48,0.11166,0.46402,2.2346
162.97,0.084068,0.85985,0.061723
166.18,0.07696,2.1883,0.0
148.3,0.07415,2.5321,0.0
121.26,0.074333,-0.69501,0.088113
82.331,0.07974,-1.7723,1.2286
45.283,0.080653,-1.8236,0.94825
27.663,0.11687,0.75691,11.462
47.196,0.11869,-1.5181,5.431
73.375,0.12814,2.9076,7.651
118.25,0.12589,-2.5139,7.1316
151.38,0.1247,1.2951,9.2252
165.12,0.095142,0.24094,2.1265
162.28,0.081352,1.1368,0.27824
160.87,0.075623,0.39025,0.0
150.95,0.073972,-1.116,0.001051
119.96,0.073816,-0.19309,0.0
80.867,0.095511,0.054667,5.3874
46.106,0.093214,-0.89672,1.4926
21.031,0.12252,-0.016167,6.6683
42.735,0.13653,3.4588,19.968
84.348,0.13441,1.7845,1.8211
126.49,0.12506,-3.762,5.8256
151.17,0.11263,-0.35297,10.667
158.31,0.10007,1.4679,1.5624
162.65,0.083401,-0.53631,0.14809
164.51,0.07777,0.34217,2.273
150.7,0.074899,-0.46408,0.11797
121.34,0.075221,1.9088,1.4019
81.472,0.090452,-3.8184,4.2653
45.004,0.095336,-1.0698,3.9176
27.705,0.10282,2.7108,7.3947
45.672,0.12398,3.7858,0.81917
82.753,0.11369,2.4364,0.90707
102.9,0.11555,0.98992,8.1551
161.02,0.11413,-2.4761,10.111
162.82,0.10024,0.39478,0.48253
168.86,0.082242,-0.80938,0.26661
160.27,0.086626,-1.1809,9.6922
146.84,0.076302,1.3878,0.0
117.31,0.081975,-0.51425,3.7157
82.752,0.088214,-0.51649,2.7424
49.364,0.089465,3.1071,1.7282
24.308,0.10735,3.8377,5.7476
30.785,0.10851,1.9877,3.5415
81.514,0.111,-0.21163,3.2678
116.64,0.11336,-0.43316,6.9398
152.54,0.11953,1.9009,7.7249
165.53,0.12675,-1.3033,15.442
167.56,0.088203,1.6425,0.15774
162.75,0.076747,0.97101,0.005966
151.25,0.074316,-0.71024,0.077112
114.22,0.079195,-0.087325,4.4046
83.271,0.086408,1.4604,8.7917
45.153,0.10054,-0.040959,3.712
26.253,0.13386,3.1146,9.9839
39.156,0.12323,-2.0354,6.2348
83.257,0.12291,-3.6097,1.8822
119.68,0.11953,0.84376,3.522
152.29,0.12002,-2.7722,9.8724
163.86,0.11248,-1.0764,3.075
165.78,0.084718,0.069458,2.4677
162.28,0.075883,1.0729,0.22241
148.55,0.073888,-0.08332,0.000244
122.75,0.075759,-0.8104,1.0227
80.596,0.11165,-0.36265,14.263
46.984,0.13023,1.461,11.602
28.784,0.13787,-1.5085,7.8599
38.165,0.14699,-1.9335,9.4463
78.166,0.14815,0.89221,3.5671
124.73,0.14287,0.59568,1.7069
153.87,0.15845,-1.0453,12.971
162.0,0.12773,1.0005,2.117
163.82,0.094087,2.3714,0.84527
162.56,0.078107,-0.57515,2.1123
149.6,0.075093,0.5686,0.036171
119.55,0.074941,1.9415,0.000207
76.782,0.080202,1.8143,0.37461
43.405,0.11099,0.48788,4.3936
26.049,0.16633,0.54344,14.381
42.69,0.14262,-2.1316,5.3174
76.345,0.15662,-0.45587,5.8432
121.56,0.154,-1.1274,6.522
147.19,0.14057,0.73163,3.8317
168.47,0.11752,-1.2475,10.808
165.82,0.099633,-0.9767,2.0822
161.15,0.081274,0.001772,0.096101
149.16,0.07553,-0.80448,0.0
118.59,0.075047,-0.15656,0.13688
85.188,0.088156,-1.2588,7.4751
42.311,0.10028,2.2648,1.2617
26.531,0.13037,2.5204,8.9927
41.986,0.17361,1.1454,3.6555
80.083,0.1706,2.6211,6.6217
118.4,0.16602,-2.1255,5.8317
140.21,0.13762,-0.14145,8.3338
165.02,0.11855,-3.3456,6.7649
163.29,0.097442,-1.4998,1.7899
164.93,0.08217,-0.67131,0.18998
150.76,0.07593,-2.2276,0.07339
118.53,0.077029,-1.4046,0.22278
83.422,0.089562,-2.2569,1.7683
35.239,0.15713,-4.5583,11.623
21.708,0.16999,-3.2277,5.9149
44.075,0.13652,-0.17772,5.4903
76.616,0.17121,0.22298,13.618
134.93,0.17691,-1.5736,10.656
142.42,0.15108,-0.53952,20.808
165.27,0.14798,-2.5437,5.6685
165.72,0.10532,0.57714,2.7901
163.9,0.082667,-0.29439,0.47248
155.11,0.078528,-2.3506,1.3407
121.87,0.077325,-1.0277,0.25568
75.693,0.08896,0.47004,2.7632
44.855,0.13922,3.0936,7.845
27.172,0.18106,-2.5508,32.25
39.229,0.17192,-1.1258,5.0578
69.187,0.17468,-4.4001,5.8562
122.74,0.17658,0.40337,4.0215
155.1,0.15445,-2.8626,7.5482
164.7,0.11613,0.55823,3.2608
164.49,0.08933,0.87906,3.127
164.72,0.077726,-0.96746,0.0
150.12,0.075288,0.25129,0.0
122.39,0.086088,-2.8008,5.4261
83.403,0.098807,-1.003,5.7988
46.391,0.092395,3.1706,0.29114
26.001,0.10276,-1.7739,2.8962
48.259,0.18454,-0.023877,17.279
80.275,0.18525,1.5768,5.8685
128.97,0.17465,-0.56971,5.3652
153.12,0.13411,0.78932,2.2555
167.56,0.10159,0.010151,3.8148
162.44,0.089344,0.055984,1.5902
159.64,0.079966,0.75946,0.69198
149.42,0.076155,-0.046794,1.4611
123.06,0.082814,-0.24888,1.0642
84.209,0.083392,-0.92612,3.7445
39.507,0.093537,-1.9525,3.7508
25.549,0.090864,2.978,1.872
39.735,0.1021,-2.072,2.5006
80.459,0.12187,-2.2963,9.5171
119.3,0.12697,-3.2178,7.0551
154.72,0.10719,-2.3338,3.7075
162.68,0.094423,-0.43793,1.7443
160.23,0.082191,-0.3671,0.44147
161.39,0.077906,-0.33862,0.42923
150.03,0.074468,-0.94487,0.0
121.94,0.081491,-0.24696,5.0626
77.777,0.084614,2.9008,1.8276
40.576,0.11523,-2.9256,10.571
25.699,0.1314,-0.72004,4.7662
30.945,0.11898,0.77996,12.139
75.932,0.12042,-1.2943,5.3184
110.03,0.12146,0.059132,4.7497
155.82,0.14948,0.91816,16.673
162.02,0.13905,-1.486,12.879
167.03,0.099123,0.78483,3.1676
163.38,0.082947,0.5133,0.24691
145.92,0.076493,-0.26795,0.045354
117.81,0.07732,0.37996,0.0
80.072,0.11074,-0.89728,9.2199
46.011,0.11592,0.50133,4.7377
27.48,0.12563,2.8819,5.0493
38.429,0.13456,-1.6431,10.269
66.106,0.16728,-2.2424,10.405
124.5,0.17855,-1.9139,8.7137
148.4,0.15504,0.72008,8.1715
166.14,0.13229,-1.5591,7.29
164.59,0.10299,-1.1133,1.1848
164.5,0.086899,-0.034781,3.9128
143.98,0.08367,0.45897,1.5383
118.83,0.081012,0.48189,1.0421
83.151,0.095756,1.7796,4.0042
43.014,0.14954,-2.1467,11.448
26.073,0.15114,2.0338,1.8542
49.713,0.14764,0.60881,12.202
88.683,0.15674,5.4095,9.1173
124.94,0.1585,-1.962,6.8057
156.67,0.13913,-1.753,3.7521
160.48,0.11027,0.21783,6.6397
161.7,0.091568,-0.98633,6.2153
166.07,0.08143,-1.9079,2.1722
149.26,0.077847,1.6109,1.0647
113.02,0.084994,-0.16619,5.0398
73.107,0.10911,-3.0684,5.8902
46.139,0.14206,-1.9698,4.8273
24.383,0.16898,1.4107,11.504
41.83,0.15429,0.61073,9.3163
81.379,0.15872,0.36142,6.5562
121.65,0.14239,0.21489,4.9973
146.44,0.13726,2.9239,3.5188
162.09,0.10241,1.1198,0.18034
165.14,0.087974,-0.55941,5.116
164.44,0.079398,-0.23094,0.37087
151.3,0.075958,1.0628,0.007604
117.78,0.085633,-0.014272,7.1663
77.102,0.12476,-1.2415,6.5346
44.234,0.13575,2.1321,11.625
24.569,0.15548,1.0376,6.4836
35.391,0.16653,-2.0124,4.0735
87.084,0.16465,0.76334,3.2774
125.43,0.15824,2.8168,10.437
151.4,0.14453,1.4508,5.5812
158.15,0.10589,3.9217,0.084252
162.13,0.083397,2.2175,0.12996
163.9,0.07658,-1.404,0.38316
151.27,0.075123,-0.86027,0.41802
120.51,0.075772,-1.2874,0.012073
82.504,0.077153,2.2354,0.24549
42.198,0.094814,1.734,1.7296
19.374,0.14199,-5.4104,11.915
43.458,0.17209,3.0146,10.908
73.78,0.17848,2.1903,8.6103
111.15,0.1725,2.5437,7.1885
137.81,0.17004,-1.8472,8.1522
164.67,0.16366,-2.0014,4.8544
166.46,0.097999,-1.7556,0.79249
161.44,0.080142,-0.7021,0.16929
142.46,0.075182,0.56665,0.19272
120.64,0.074335,1.0146,0.005769
80.101,0.082559,2.0373,2.343
38.923,0.16627,0.23594,31.018
25.236,0.18423,-0.53351,15.75
38.945,0.14756,3.0165,2.318
72.672,0.16825,1.4672,8.4973
119.73,0.17986,-1.2543,9.1894
156.07,0.17776,-2.5203,11.177
164.81,0.14335,-2.6495,23.401
166.71,0.13022,-2.5536,4.7681
162.59,0.083266,-1.0502,0.13092
149.39,0.076222,0.068575,0.21639
118.22,0.075071,0.31649,0.0
81.927,0.098313,-1.3608,8.5093
44.697,0.15855,2.8629,10.978
24.267,0.18205,0.16841,14.861
44.897,0.18723,3.9434,7.7345
85.125,0.18572,4.7441,4.4387
129.75,0.17204,0.94758,10.27
159.43,0.15857,-1.6934,18.241
166.32,0.11149,0.95244,6.106
164.93,0.08945,0.67327,0.29578
163.12,0.08894,-1.3483,7.9904
149.35,0.080152,-0.3295,0.28116
121.31,0.075848,0.81841,0.36282
80.346,0.080262,0.69117,0.49764
45.373,0.1248,-0.36022,11.575
28.246,0.14553,1.2703,7.6958
26.29,0.1871,0.29533,7.3448
76.949,0.1874,-4.029,10.68
124.94,0.18736,3.3745,17.932
156.42,0.15555,0.033528,4.213
166.34,0.10378,-0.19564,3.7182
164.38,0.087935,0.85019,1.4366
