max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
79.02,0.30904,0.52157,29.0
188.4,0.23259,1.9598,1.9081
119.05,0.30581,1.6306,7.5039
154.16,0.3072,-0.4201,12.916
181.78,0.27586,1.9362,8.1394
139.86,0.30987,1.0389,7.4709
93.138,0.27077,0.6924,14.428
70.274,0.29405,0.81324,24.592
187.03,0.23999,1.0223,25.351
166.94,0.35297,0.14796,68.175
186.07,0.36355,0.50143,27.404
164.23,0.35253,0.61254,23.539
140.63,0.36719,-1.1197,0.07074
94.019,0.36411,-1.8912,56.709
68.963,0.35276,-1.1704,2.8654
79.593,0.3351,0.68796,23.636
118.81,0.33899,1.222,19.776
161.7,0.34308,-0.7537,36.208
185.46,0.33796,0.62755,7.3472
194.65,0.29477,1.4512,27.73
192.05,0.2737,1.1387,24.461
178.91,0.3732,0.31435,61.518
171.84,0.37496,0.51783,28.203
170.95,0.37231,0.12894,48.603
140.85,0.29464,0.92172,0.91049
96.252,0.26034,0.72519,13.572
68.687,0.25567,0.92103,4.8373
78.892,0.33501,1.9294,3.7117
103.85,0.37082,-0.83661,35.725
169.14,0.37638,-1.2623,57.009
177.3,0.37659,-0.23106,123.88
194.33,0.37761,-1.6824,80.338
194.92,0.34507,0.50505,31.061
197.26,0.36186,1.5557,42.52
176.4,0.37375,0.78422,46.434
175.37,0.35533,0.12033,6.2143
143.89,0.26285,0.11312,0.95441
99.392,0.2298,0.54159,0.067582
71.75,0.21508,0.78742,0.61998
78.821,0.25391,0.49576,2.743
108.45,0.2588,-1.2702,15.84
158.95,0.25864,-0.77091,4.9938
189.3,0.24293,-1.9397,15.603
199.81,0.22713,-2.0161,5.3597
196.78,0.21025,-0.57855,15.299
190.39,0.20606,0.24714,10.205
155.05,0.24355,1.0256,58.127
155.85,0.2906,1.1367,67.031
142.63,0.31388,-0.94549,0.34827
96.837,0.26414,-0.99202,0.37802
71.26,0.24103,-0.021183,2.4384
91.302,0.21042,0.53715,0.66846
98.643,0.22948,-1.2038,23.071
166.7,0.22529,1.3455,11.798
183.23,0.20442,-0.32327,24.729
195.6,0.1945,2.3253,0.59287
190.44,0.1885,1.4878,20.944
160.69,0.2729,-0.73646,27.735
125.05,0.3286,0.36701,62.441
164.01,0.33659,-0.94688,62.894
129.26,0.31742,-0.67909,25.723
97.334,0.29268,-0.22562,0.2263
70.499,0.2727,0.79521,11.353
75.471,0.23503,0.10355,7.296
128.92,0.22889,0.93757,2.3202
152.75,0.21857,1.9869,34.912
176.81,0.2123,0.39313,3.9254
189.99,0.1938,0.26674,12.841
187.78,0.19367,0.20424,21.054
178.12,0.35195,-0.62007,149.43
161.03,0.36793,0.53341,59.756
162.68,0.34326,0.56952,10.614
122.09,0.25028,-0.5627,15.618
99.209,0.23061,0.44077,5.0835
70.233,0.22819,-1.7134,7.4911
87.747,0.27196,-0.20506,0.7546
124.51,0.26206,-0.27103,6.8139
148.98,0.26163,-1.0217,25.092
181.46,0.2497,-1.1155,0.89496
194.63,0.21759,-2.6169,8.323
194.92,0.23289,-0.60437,46.973
174.55,0.23863,-0.90367,7.2888
165.52,0.27103,0.049802,29.948
167.92,0.25025,-0.66409,35.316
140.2,0.252,0.2537,17.38
99.209,0.24315,0.10717,0.0
67.446,0.23154,-0.272,3.9862
92.471,0.24886,0.011336,26.38
121.39,0.24841,1.1454,16.59
155.35,0.24647,0.71967,4.1068
183.71,0.22237,0.025919,0.84132
195.12,0.24055,-4.0005,27.339
197.78,0.26419,-0.86297,70.746
194.07,0.25163,1.0877,45.417
190.56,0.29457,0.8662,60.874
160.22,0.29221,0.97731,1.4103
145.03,0.35761,-0.72991,2.0868
98.315,0.32461,-0.12644,0.24377
69.722,0.31599,0.5694,27.253
83.452,0.22464,1.5527,3.8925
105.55,0.21948,1.0368,6.6184
165.35,0.23818,-0.33894,28.596
175.54,0.22244,1.3423,1.1062
193.03,0.20201,1.1159,0.65848
188.5,0.20019,-0.24657,5.0557
147.32,0.31838,-0.39588,42.058
187.01,0.3303,-0.46741,28.958
177.52,0.3607,-0.3063,86.689
145.62,0.31281,-0.41351,0.28467
97.348,0.27993,-0.38504,7.1684
71.757,0.33458,-0.33921,54.689
87.829,0.34547,-1.2059,22.447
124.63,0.33708,-1.2468,5.0057
144.63,0.32011,-0.52254,15.046
178.41,0.3058,-2.0913,1.4408
196.74,0.27246,-0.29268,9.4429
193.69,0.25887,-1.7302,16.963
187.65,0.35132,-0.45449,48.266
178.63,0.35435,-1.051,67.243
172.4,0.35724,-0.2149,49.864
137.05,0.37064,-1.0971,0.9506
96.033,0.33038,0.25635,5.815
69.514,0.31295,-0.14781,1.1593
87.469,0.33057,2.4605,2.4564
112.53,0.33194,-0.23045,19.877
152.64,0.34455,-1.9561,19.453
184.74,0.33721,-0.8499,16.885
196.49,0.29878,0.72372,4.5564
197.87,0.26962,0.41122,5.095
171.44,0.34303,-0.46309,58.558
161.28,0.35551,-0.43462,48.835
149.68,0.37187,0.60149,113.53
141.48,0.34441,-1.0307,2.3401
99.029,0.30418,-0.87725,0.091771
69.552,0.28631,0.19358,10.353
94.289,0.30616,-1.1731,0.12638
109.83,0.29288,0.010944,1.7312
169.54,0.27639,-0.28975,0.079543
185.55,0.25601,-1.9835,35.094
187.33,0.23969,-0.93489,0.08408
200.31,0.32333,-0.047389,72.839
191.35,0.32879,1.2783,19.585
177.68,0.367,-0.19322,111.71
154.07,0.36988,0.59289,42.967
141.17,0.33913,-0.38933,12.826
96.821,0.30875,-0.66086,15.268
70.339,0.30124,0.60998,2.3634
72.667,0.29809,1.0433,17.972
123.27,0.33138,-1.3477,27.668
162.37,0.31822,0.30164,9.088
179.29,0.29867,-0.96711,0.5448
198.07,0.26795,-1.8685,13.841
190.39,0.25514,-0.68099,23.408
167.4,0.30612,-0.6803,20.226
150.69,0.35666,-0.15183,43.181
159.11,0.368,-0.24072,34.842
143.37,0.35553,0.027068,0.017467
99.96,0.31688,0.60554,0.80713
68.844,0.30072,0.30137,0.0
84.083,0.29114,-0.64029,6.2683
109.49,0.28751,1.9437,16.788
163.67,0.31582,-1.757,47.855
185.27,0.3083,-0.22571,7.0906
192.92,0.27518,0.5729,11.617
190.42,0.28967,0.3854,28.334
196.55,0.37637,-0.5139,147.19
184.01,0.3729,1.2896,11.488
161.92,0.3762,-0.34932,24.753
141.64,0.34602,-0.73154,2.3654
93.533,0.30931,0.071935,0.033494
71.282,0.2897,0.56777,7.6623
79.595,0.2976,1.1761,13.417
109.06,0.30596,-0.26487,13.536
156.64,0.30125,1.3094,2.7332
181.78,0.26744,-1.6593,7.6477
196.67,0.25513,0.3143,17.92
193.51,0.29043,0.6518,64.164
138.76,0.37484,0.052491,78.982
142.07,0.3779,-0.11904,117.09
159.63,0.37764,-0.45793,33.803
142.6,0.34341,0.33486,0.5834
94.65,0.30807,-0.18667,3.0248
68.295,0.29239,0.13416,1.7253
71.864,0.31015,-1.5075,23.915
115.79,0.34279,-0.42348,21.79
153.93,0.34302,-0.89917,14.519
