max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
133.44,0.4458,-0.43155,37.661
152.89,0.44492,0.11151,48.099
154.34,0.44529,-0.66071,27.932
148.11,0.44551,-0.35863,35.672
108.33,0.44512,-0.59474,38.346
131.25,0.44552,-1.3447,23.175
131.91,0.44526,-0.50724,49.003
162.74,0.44352,-0.32738,25.46
146.14,0.44273,-0.43363,46.815
157.58,0.44508,-0.27112,46.633
145.21,0.4455,-0.037095,52.144
152.81,0.44568,0.44763,57.431
195.89,0.44572,-0.12668,37.056
125.91,0.44562,-0.13362,24.327
133.36,0.44561,-0.28084,27.849
123.17,0.44563,-0.078761,48.561
132.94,0.44573,0.11013,51.85
111.99,0.44523,-0.18987,21.474
118.97,0.44581,-0.37737,34.237
149.91,0.44558,0.077489,29.886
173.18,0.44534,0.92124,28.249
159.08,0.44107,-0.016252,14.856
175.68,0.43513,-0.13222,34.459
139.76,0.44581,0.002498,76.742
144.27,0.44538,0.37819,38.019
153.85,0.44573,0.57125,50.477
128.17,0.44578,0.62403,30.139
134.99,0.44572,-0.39889,100.19
100.94,0.44581,0.215,43.038
126.6,0.4458,0.465,37.735
129.98,0.44549,0.2025,21.229
153.66,0.44544,-0.71764,46.462
153.88,0.44307,0.026109,30.438
169.17,0.44535,0.36362,43.251
155.38,0.44563,1.1726,33.357
147.05,0.44573,0.45737,32.806
187.25,0.44578,0.33306,30.489
142.57,0.43637,-0.048882,26.05
122.18,0.4458,0.003895,63.639
135.61,0.44537,-0.21902,39.589
131.03,0.4456,-0.80513,63.785
127.24,0.44578,-1.1801,29.924
127.76,0.44549,-0.76763,20.336
149.55,0.44508,-0.71277,31.454
159.48,0.44548,-0.56902,27.738
179.01,0.44436,-0.53151,42.917
163.6,0.4456,-0.67248,51.664
186.0,0.44578,-0.33776,52.608
173.88,0.44578,1.4879,64.414
149.43,0.44558,-0.019012,50.153
141.92,0.44574,-0.54123,38.35
125.55,0.44577,-0.31415,62.059
139.33,0.44197,-0.17526,22.56
126.61,0.44167,-0.25026,24.597
151.71,0.44153,-0.43776,33.851
174.73,0.44085,-0.3579,27.195
180.22,0.44174,-0.63915,51.357
173.6,0.44239,0.12336,54.05
170.08,0.44523,-0.16761,40.571
148.22,0.44381,-0.057892,54.037
190.71,0.44427,-0.3572,40.871
173.7,0.44476,-0.51414,46.325
135.32,0.44568,-0.061365,43.511
144.72,0.44581,-0.53428,57.337
179.27,0.44577,-1.0704,42.755
112.39,0.44562,-0.47039,39.681
144.62,0.44535,-0.13289,30.623
152.23,0.43954,-0.40303,26.425
175.08,0.43914,0.34072,44.073
163.43,0.43758,-1.1718,47.066
148.16,0.44385,-0.76274,53.751
140.05,0.44553,-0.52802,81.589
138.57,0.44554,0.097672,50.219
220.48,0.43819,0.71573,41.438
143.89,0.44515,-0.40649,52.08
139.09,0.44533,-0.004411,55.874
144.2,0.44528,-0.81552,62.722
121.2,0.4433,-0.99052,31.611
145.77,0.4397,-0.57802,25.574
162.72,0.4388,-0.79816,27.134
165.09,0.4377,-0.75441,43.32
165.62,0.4378,-0.2669,33.101
154.05,0.43874,-0.35787,22.338
159.52,0.44015,0.051848,28.548
147.3,0.44563,-0.54746,52.055
149.96,0.44555,-0.5544,40.835
167.26,0.44541,-0.37662,51.137
134.49,0.44575,-0.44954,37.193
137.98,0.44492,-0.76065,30.858
132.06,0.44575,-0.71065,25.106
118.02,0.44403,0.12685,19.84
154.05,0.44186,0.30671,22.453
154.0,0.43945,0.025459,31.157
186.86,0.43606,0.53797,32.772
172.62,0.43215,0.772,20.582
166.46,0.43588,0.53172,26.836
154.32,0.44364,-0.61759,40.739
123.14,0.44566,-0.12453,28.076
131.1,0.44579,-0.54675,39.171
117.19,0.44581,0.90533,40.025
127.4,0.44511,0.44422,29.38
111.04,0.44545,0.54422,26.92
137.35,0.44398,1.4067,19.361
158.04,0.44135,0.96158,13.596
176.61,0.43952,0.90533,19.953
181.61,0.41118,0.59284,25.055
168.44,0.42316,0.001866,20.946
159.33,0.42791,-0.11341,19.846
179.02,0.42688,0.93728,27.232
137.92,0.43019,0.95534,25.825
141.28,0.43324,0.65812,31.72
145.33,0.44144,0.7602,34.951
155.3,0.44489,0.69909,41.162
118.09,0.44486,0.42409,19.794
155.28,0.44437,0.33659,30.291
178.26,0.4443,0.49145,14.609
177.86,0.41958,0.4852,21.565
165.18,0.43741,-0.027292,33.23
179.45,0.44257,-0.018264,22.64
143.99,0.44552,-0.33354,22.944
195.87,0.43167,-0.082848,18.869
130.03,0.43586,-0.61479,20.786
150.02,0.44483,0.012986,38.831
118.42,0.44557,-0.58493,28.391
120.52,0.44526,0.053958,23.056
104.95,0.44471,0.32896,21.431
141.06,0.44527,-0.008542,19.337
154.72,0.43959,0.67132,12.165
166.49,0.43513,0.16507,28.956
