max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
164.51,0.12772,0.078984,10.357
179.16,0.14097,0.60051,26.505
191.19,0.13748,-0.34185,8.3582
153.33,0.17539,-0.10435,45.971
178.65,0.20869,-0.30435,45.128
178.91,0.21381,-0.61338,19.763
154.27,0.2114,0.23384,10.14
133.04,0.18161,0.33315,0.000574
104.94,0.15906,0.55051,0.0
93.012,0.14726,0.16926,0.0
116.74,0.1387,-0.20366,0.0
143.51,0.13079,0.088011,0.97764
160.5,0.12971,-0.20179,11.362
181.12,0.12882,-0.25526,8.9603
174.0,0.14001,0.002375,12.691
177.96,0.24206,-0.41012,49.129
205.06,0.25112,-0.035125,12.773
161.25,0.22613,-0.24415,25.382
166.37,0.21954,-0.17193,0.055883
127.16,0.18039,0.22738,0.000235
96.6,0.15993,0.39474,0.0
92.717,0.14921,-0.086513,0.0
113.14,0.14046,-0.25943,0.0
147.8,0.13213,-0.14276,3.6039
159.25,0.11038,0.14243,3.3757
187.05,0.11639,-0.41104,12.864
199.14,0.11853,0.046601,13.937
160.41,0.13824,0.3591,12.436
171.06,0.13416,0.5841,9.2418
173.13,0.14381,0.47507,27.703
158.89,0.13816,0.3473,4.5183
138.86,0.12505,0.3216,0.44144
98.597,0.11955,0.038962,0.0
101.21,0.1166,0.032712,0.0
120.6,0.11426,-0.5152,0.0
140.83,0.1119,0.45146,1.8648
163.23,0.13606,0.91166,10.907
176.19,0.13775,-0.21681,16.002
176.92,0.13577,0.26583,37.224
171.15,0.12855,0.078326,19.052
167.35,0.23946,-0.42167,52.585
165.03,0.24191,-0.1307,22.328
141.22,0.23042,-0.08348,16.111
140.12,0.19686,0.51583,0.000386
101.62,0.1704,-0.14181,0.0
98.692,0.15696,0.37694,0.0
116.72,0.14656,-0.07098,0.000319
146.76,0.13659,-0.65431,2.317
168.71,0.12394,-0.069116,3.7922
167.29,0.12571,0.67741,18.9
188.6,0.12886,0.010051,9.073
203.3,0.22144,-0.002449,32.762
193.6,0.24135,-0.22745,17.73
179.0,0.23688,0.68852,21.631
148.4,0.20368,-1.2893,9.9686
132.58,0.17475,0.33505,0.0
89.058,0.15641,-0.72259,0.0
97.3,0.1472,-0.27884,0.0
114.09,0.13963,-0.20175,0.0
140.16,0.13166,0.43991,0.0
165.31,0.11564,0.77511,4.2538
181.67,0.12055,0.77164,8.28
198.72,0.11942,-0.095724,8.1236
200.14,0.12409,0.91678,14.095
165.18,0.16427,-0.13322,30.153
164.14,0.16153,0.082749,15.189
159.57,0.1587,0.004971,4.3775
121.66,0.13979,0.52928,6.8044
97.955,0.13085,-0.078363,0.0
96.132,0.12537,-0.084613,0.0
112.35,0.12117,0.91747,5.0757
144.58,0.11855,-0.065863,3.6764
164.45,0.11232,1.1943,2.7873
177.46,0.13076,0.91586,25.094
176.93,0.14851,0.2485,22.66
199.32,0.15248,-0.063999,21.894
165.62,0.17685,-0.114,18.482
152.59,0.17873,-1.298,12.212
168.23,0.15864,-0.000804,1.8442
123.22,0.13675,0.1985,0.80281
99.273,0.1263,-0.78414,0.0
98.884,0.12132,-0.11539,0.0
114.11,0.11771,0.8117,0.10358
147.51,0.11448,0.67836,0.84515
177.15,0.13847,0.46356,9.3918
191.39,0.14148,1.0101,16.211
178.35,0.12874,1.3177,9.3015
172.25,0.25048,-0.29477,53.567
168.92,0.27308,-0.31977,36.508
154.65,0.28285,0.2212,31.245
163.96,0.26935,0.19342,0.16169
132.99,0.21475,-0.48227,0.0
99.722,0.18338,1.0851,0.0
96.249,0.16729,0.57884,0.0
121.91,0.15471,0.60592,0.0
150.74,0.14376,0.79759,6.9396
159.82,0.10884,0.83279,0.80443
169.65,0.12051,0.40431,8.3895
169.76,0.14147,-0.61305,24.375
170.39,0.14924,0.47445,23.385
178.32,0.15015,0.69945,6.5429
148.28,0.14343,-0.059576,17.813
163.92,0.13871,0.73765,2.7893
138.79,0.1245,0.48695,0.0
98.045,0.11813,0.62931,0.0
97.099,0.11465,0.97306,0.0
118.86,0.11194,0.72515,0.0
141.01,0.10997,0.51681,0.92845
168.81,0.12429,-0.57299,8.726
177.69,0.13922,0.22354,23.089
156.43,0.18633,0.25618,29.108
142.93,0.20114,-0.40632,53.604
174.78,0.21781,-0.13132,38.681
174.19,0.2092,-0.26535,26.181
165.86,0.20324,-0.018128,0.22315
138.8,0.16603,0.006177,0.00019
96.622,0.14533,0.023538,0.0
100.33,0.13454,0.29229,0.0
121.04,0.12727,0.044372,0.000594
143.53,0.12125,-0.36396,0.32798
159.64,0.12501,0.62124,3.7112
190.55,0.122,-0.58224,12.44
198.21,0.13845,-0.3496,18.374
179.61,0.25344,0.037902,46.608
180.18,0.24817,-0.1371,22.247
143.39,0.24481,-0.32113,15.65
153.89,0.23985,-1.2989,15.092
129.26,0.20235,0.4754,1.1152
103.12,0.17055,0.64276,2.8735
98.289,0.15396,0.28651,0.0
120.56,0.14213,-0.3614,0.0
144.38,0.13219,0.23026,0.0
159.76,0.12161,-0.28454,13.431
193.17,0.15327,-0.36301,19.814
196.06,0.15975,0.54463,31.318
175.66,0.12938,0.10713,8.3198
156.37,0.23135,-0.042872,40.663
158.63,0.23498,0.1231,15.867
133.53,0.21696,0.14532,11.274
133.15,0.19443,0.36963,0.62204
106.86,0.16525,-0.36301,0.56913
98.799,0.14992,-0.31926,0.0
120.97,0.13911,0.43282,0.0
153.84,0.12947,0.62449,0.52359
168.83,0.11405,-0.61531,6.3408
173.58,0.11924,0.70621,13.477
190.16,0.14211,0.18885,30.064
154.57,0.16678,0.001353,29.94
159.85,0.17185,-0.023647,20.514
159.47,0.1799,-0.25768,32.575
170.95,0.16333,0.51455,0.44425
143.19,0.14245,0.46385,0.84812
103.01,0.13025,0.45621,0.0
94.816,0.12408,1.1,0.0
116.93,0.11939,0.57705,2.7218
144.4,0.11609,-0.63129,0.0
165.62,0.11307,0.47891,9.8881
162.16,0.12281,0.15044,27.657
171.26,0.11986,-0.11692,9.394
169.6,0.15061,0.47058,26.13
181.75,0.14949,0.19558,10.495
160.77,0.13903,0.48655,16.402
139.59,0.14012,0.033772,12.815
138.56,0.13006,0.60808,2.3378
97.016,0.1216,1.0004,0.0
96.869,0.11722,0.19419,0.0
116.82,0.11392,0.57127,0.028762
141.17,0.11337,0.43794,7.9457
167.56,0.11122,-0.40186,9.3006
180.18,0.11819,-0.23034,12.643
197.65,0.11515,0.7273,8.5725
153.15,0.13761,-0.035197,17.436
179.89,0.13497,0.3148,21.261
151.75,0.13567,0.30578,8.743
145.32,0.12336,0.403,1.6064
140.33,0.11702,-0.3977,0.0
101.5,0.11252,-0.53034,0.0
99.832,0.11026,-0.88659,0.0
114.42,0.10851,-0.4845,0.096886
143.41,0.10992,0.33216,8.5758
161.32,0.10659,1.0674,1.3808
182.29,0.10832,0.48889,4.2846
176.49,0.11926,-0.57847,18.805
158.39,0.12573,0.85903,14.119
169.73,0.15205,0.45903,52.834
173.76,0.1461,0.95,12.597
163.12,0.13796,1.1972,8.587
127.65,0.12482,0.94653,0.13251
98.908,0.11763,1.1139,0.0
94.063,0.11385,0.83264,0.0
117.48,0.11117,0.75972,0.0
146.6,0.10864,-0.52361,0.25462
170.45,0.11997,-0.013413,9.1352
165.1,0.12577,-0.39189,18.02
170.3,0.1212,-0.53425,13.983
188.69,0.15852,-0.39675,22.38
194.01,0.19349,-0.29675,30.814
176.89,0.18469,-0.40577,5.3972
144.44,0.16037,-0.18355,3.0517
119.76,0.1429,-0.53425,0.38779
96.881,0.13049,-0.54189,0.0
94.706,0.124,0.15186,0.0
113.98,0.11899,-0.32105,0.0
142.58,0.11456,-0.47939,2.779
162.52,0.12499,-0.31919,12.721
170.22,0.21343,-0.39766,25.562
192.8,0.28683,-0.64002,33.134
173.71,0.1491,-0.10252,11.284
192.74,0.15951,-0.30252,25.952
157.63,0.16957,-0.31155,24.474
164.25,0.15487,-0.36433,5.1465
137.07,0.13684,-0.41502,0.0
102.57,0.12499,-0.54766,5.0928
91.564,0.11889,-0.35391,1.9001
118.43,0.1135,-0.40183,0.21787
148.67,0.11025,-0.23516,0.53959
181.88,0.14382,-0.32496,2.1049
163.39,0.15853,-0.40343,21.104
175.8,0.17221,-0.3458,15.471
189.7,0.31944,-0.2083,43.48
155.68,0.31838,-0.5583,9.0694
149.75,0.292,-0.31732,8.3327
151.0,0.25402,-0.3701,13.377
123.95,0.2197,-0.3708,4.0137
102.5,0.19444,-0.55343,0.0
94.943,0.17765,-0.35968,0.03462
120.04,0.16435,-0.5076,0.0
141.85,0.15259,-0.34093,0.08626
173.81,0.13655,-0.13074,10.785
189.43,0.17329,-0.40921,25.258
164.06,0.17732,0.69843,8.3451
190.35,0.21855,0.61093,43.244
150.2,0.24915,0.11093,24.714
168.46,0.25479,0.001901,18.299
164.16,0.22248,-0.47588,6.6312
130.18,0.18665,-0.42657,1.4646
105.22,0.16397,-0.55921,0.48648
98.695,0.14998,-0.36546,0.0
112.73,0.14035,0.68662,0.0
137.14,0.13374,-0.34671,6.3385
158.75,0.12337,-0.13651,1.8064
174.91,0.14116,-0.21498,14.667
150.76,0.1584,-0.53235,19.832
181.81,0.21989,-0.31985,40.858
190.46,0.21875,1.0052,18.207
156.62,0.21733,0.52113,16.583
136.26,0.21597,0.043349,10.992
129.82,0.19185,0.46765,0.2219
99.009,0.16495,0.36002,0.023481
101.75,0.14959,0.52877,0.0
120.31,0.13799,-0.51915,0.0
145.09,0.1295,-0.052484,0.0
160.48,0.13583,-0.26729,3.9495
165.94,0.14863,-0.79576,7.181
160.36,0.19368,-0.16312,32.541
167.14,0.24512,-0.25062,46.072
159.58,0.2732,-0.70062,41.857
154.46,0.28699,-0.53465,22.141
159.5,0.28093,0.012574,8.2119
135.68,0.24334,-0.56312,2.6036
104.02,0.20044,0.32924,0.23101
100.38,0.1746,-0.17701,0.0
115.84,0.15535,-0.27493,0.0
143.4,0.14316,-0.008259,0.000183
