max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
9.9158,0.41603,4.8364,2.5695
133.75,0.42363,0.31142,3.7157
10.063,0.41603,1.8753,6.7268
25.373,0.41603,2.1114,4.6528
61.909,0.41603,-2.2684,1.6689
0.47916,0.41612,-2.3677,13.542
5.2337,0.41612,-8.2976,2.7075
6.7095,0.41612,-0.67191,3.0528
133.64,0.42634,0.57184,13.459
130.7,0.42466,-0.64205,12.635
112.83,0.42403,0.8642,10.957
60.583,0.40715,1.3191,0.37906
3.1084,0.4211,2.1399,8.9904
5.481,0.4211,-0.78996,10.463
15.915,0.42109,-3.0143,4.317
4.6116,0.41612,2.2941,16.624
9.3636,0.42375,0.78295,3.3913
19.637,0.42438,3.9941,4.5294
57.432,0.42479,2.8392,7.2212
127.46,0.42651,1.1691,4.4414
172.51,0.41678,2.0795,9.7528
160.72,0.40662,0.16559,12.175
99.71,0.41064,0.44684,9.7083
51.377,0.42033,0.6517,9.2082
10.486,0.42651,1.6725,11.683
6.7264,0.42651,-4.9323,5.264
8.0638,0.42651,3.6434,10.709
10.371,0.42164,4.0517,13.749
13.349,0.42291,8.3406,15.752
29.103,0.42291,2.6517,5.9548
58.026,0.42438,-1.9282,8.934
114.55,0.42651,-4.3483,3.918
150.86,0.42651,-3.4379,5.9352
145.61,0.42651,-1.9518,7.9349
102.26,0.42651,-0.17052,18.408
36.967,0.42651,0.33434,15.565
2.3398,0.39081,-3.4698,8.6205
5.8418,0.39081,-6.4247,6.2204
6.1769,0.39081,12.926,7.6104
26.668,0.42651,0.38435,6.5795
13.243,0.42651,1.9982,2.37
26.005,0.42651,2.0593,1.97
40.811,0.42651,-1.0455,10.674
106.94,0.42651,-0.015654,0.88244
168.46,0.42316,-0.10524,0.97708
147.76,0.3847,1.0559,23.726
97.411,0.39191,0.58712,9.9449
59.116,0.38019,0.49198,3.6399
5.9238,0.42191,4.5628,6.7904
0.16476,0.4222,3.108,19.533
7.8185,0.4222,0.23365,10.679
7.466,0.39081,2.117,5.8633
7.5851,0.39081,-9.3191,4.8171
33.371,0.39081,0.84199,7.7498
54.354,0.41389,0.38713,0.071377
114.84,0.42323,2.242,2.1962
153.46,0.42359,1.3524,24.768
138.66,0.41103,-0.83649,20.669
106.13,0.41038,0.094765,11.212
38.922,0.42141,1.6246,39.144
3.9387,0.42213,-4.1545,8.3385
7.6582,0.42213,7.6906,18.407
5.3027,0.42213,7.7163,5.8209
4.0728,0.4222,4.0496,7.7858
9.898,0.4222,2.4635,7.7791
43.932,0.4222,-9.6004,4.9224
60.216,0.4222,-4.4552,7.9445
133.99,0.42633,-4.1254,7.629
168.93,0.42651,-2.14,2.1701
161.3,0.3811,1.1212,7.7902
93.866,0.41757,-0.12259,15.914
44.931,0.41884,-1.6177,1.9772
2.018,0.42556,-0.7469,21.129
1.9084,0.42559,4.6482,11.891
0.6805,0.42575,5.1739,7.452
10.859,0.42213,-2.2177,4.4503
12.371,0.42213,6.2462,6.8585
40.179,0.42213,-3.1427,3.877
45.809,0.4223,2.7274,7.7375
69.019,0.42651,0.83227,7.1758
174.85,0.42651,0.017686,6.3015
148.71,0.42265,-1.5712,11.503
114.75,0.42376,-1.465,36.5
52.201,0.42536,-1.6851,9.9257
6.5176,0.40631,1.1357,4.0431
5.1932,0.40631,-3.4441,1.2948
6.9411,0.40631,-5.9934,3.8787
4.7164,0.42579,0.98991,4.8415
13.771,0.42579,-4.5712,1.9478
25.476,0.42579,2.0399,4.857
38.083,0.42579,-0.71495,5.0009
126.78,0.42651,-0.18509,4.8782
155.64,0.42651,-1.5247,7.8447
154.61,0.42634,0.28644,7.793
107.23,0.39579,0.89269,4.8732
46.232,0.39871,-1.6775,3.9077
1.3057,0.39927,0.74339,6.9105
2.5958,0.39927,-5.6365,2.4812
0.8973,0.39927,-2.6858,4.9184
5.0902,0.40631,5.9226,8.694
4.4566,0.40631,0.68644,1.9536
39.265,0.40631,-5.9274,0.86524
62.234,0.40631,-0.60731,5.864
133.02,0.42423,0.29755,1.9565
155.54,0.42414,0.057969,17.558
149.99,0.40174,0.01908,5.8771
130.57,0.4007,-0.62467,11.853
60.998,0.39874,0.45519,2.899
1.704,0.40851,0.70103,8.8041
10.432,0.40851,-6.6288,2.9246
10.952,0.40851,-0.12814,1.0427
24.467,0.39927,-11.42,5.8979
10.225,0.39927,11.269,5.9454
48.447,0.39927,0.030193,6.8775
61.706,0.39927,-0.99967,5.8209
142.92,0.42268,-0.069807,4.8168
175.79,0.42237,1.7906,4.8852
156.59,0.3894,-0.34828,29.807
101.43,0.40134,0.33297,11.968
52.563,0.39871,1.8378,6.0643
6.0124,0.41896,-2.4663,7.8207
7.6741,0.41896,-0.19619,7.8537
9.4934,0.41896,1.1045,3.9691
2.6594,0.40851,0.51283,2.0177
10.405,0.40851,-9.7233,1.9307
29.937,0.40851,0.33783,7.7242
56.647,0.40851,2.983,1.9247
119.37,0.41865,1.1628,2.9211
146.13,0.41837,1.9233,6.7956
119.09,0.41615,-0.51564,13.88
73.837,0.41713,0.64061,22.784
33.572,0.41828,-0.90453,9.9603
3.9644,0.34177,3.0163,7.8831
7.0966,0.34418,6.0614,9.8386
2.0865,0.34418,-4.8379,2.975
5.9202,0.41896,-2.8295,4.9259
8.9637,0.41896,-2.8906,5.8144
29.929,0.41896,2.0705,1.997
60.827,0.41896,-0.23439,0.77249
136.38,0.423,0.97048,4.8268
176.47,0.423,2.9309,3.1427
179.49,0.39329,2.617,9.6847
127.34,0.34455,2.5983,8.9128
35.015,0.33849,0.30311,5.9217
5.0394,0.40701,-1.376,6.8621
4.5065,0.40701,0.094089,6.8664
8.0418,0.40701,-5.0052,15.784
2.6129,0.34418,-0.54688,2.9515
7.1407,0.34418,3.942,7.8828
39.226,0.34418,-7.3469,0.98708
57.096,0.35055,3.4733,10.842
