max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
127.24,0.23939,0.8633,2.7674
155.95,0.27331,0.78552,15.566
135.23,0.24407,0.90913,11.562
148.75,0.24441,0.85496,7.5767
166.0,0.26431,0.29038,13.911
165.92,0.36014,2.4307,11.006
157.08,0.29989,2.8848,8.0168
134.05,0.26014,0.64246,0.092583
119.66,0.29472,0.14594,18.034
78.156,0.35961,-0.085313,19.711
111.8,0.38501,-0.097813,28.289
144.77,0.38433,1.5147,9.203
167.98,0.40827,-0.43019,10.955
152.59,0.33799,-0.001023,0.98416
133.41,0.28887,0.031616,5.498
130.63,0.23691,0.82745,2.6384
142.46,0.24625,0.29828,27.36
142.13,0.35919,-0.70588,45.962
167.62,0.37019,-0.59547,20.326
169.0,0.3618,0.27467,11.778
126.97,0.31587,1.0601,10.436
98.86,0.38703,-0.096162,21.415
107.66,0.4024,0.21634,32.358
140.91,0.41087,-0.37116,22.553
163.12,0.41722,-0.21604,17.136
158.04,0.37356,0.31313,14.552
129.35,0.34669,0.82077,7.321
131.85,0.34578,0.5166,57.216
135.88,0.37391,0.26243,24.638
150.99,0.37992,0.033267,25.842
154.34,0.35784,-0.53132,14.759
161.64,0.37026,-0.011178,16.571
127.44,0.39481,0.52424,19.504
96.222,0.40578,0.21799,25.418
109.6,0.41402,-0.094511,45.826
132.87,0.41873,0.34299,26.076
161.32,0.4177,0.023112,19.345
159.64,0.38197,0.22728,1.6371
132.38,0.32059,0.034918,0.58259
129.39,0.32152,-0.21925,3.9325
140.68,0.30608,0.051584,6.1507
135.27,0.30081,0.97242,11.643
154.52,0.35204,0.38283,20.642
132.45,0.3994,0.12797,32.285
132.93,0.39927,0.58839,10.996
110.59,0.40685,1.0571,26.576
98.83,0.42237,0.36964,54.744
109.35,0.42195,0.15714,38.25
168.85,0.39965,0.21226,0.14673
144.54,0.31931,-0.00857,2.5736
132.15,0.28887,-0.67593,4.8691
132.55,0.28869,-0.5051,0.61642
140.38,0.26434,-0.43426,0.32117
145.5,0.25106,1.0616,10.256
164.6,0.24296,1.472,4.0305
157.42,0.32743,0.017124,32.994
115.73,0.39822,-0.74746,19.877
100.83,0.42173,-0.32871,59.755
122.34,0.42234,0.18379,22.62
142.9,0.4223,-0.12871,14.015
169.96,0.4095,0.22641,33.608
148.32,0.37426,-0.34442,3.6668
127.68,0.31804,-0.16178,1.9661
128.22,0.27734,-0.015947,17.531
140.09,0.27298,-0.89511,0.13284
148.55,0.25943,0.30072,3.8864
151.69,0.32122,-1.1389,26.997
135.49,0.379,-1.1937,21.177
122.26,0.38452,-0.80831,18.194
90.058,0.40613,-1.0146,34.898
88.757,0.42194,-0.87706,26.219
140.05,0.42229,-0.86456,25.973
166.76,0.42204,-0.35943,20.889
158.18,0.4072,0.069732,8.1946
131.14,0.36553,0.40237,6.4502
128.6,0.28295,-0.5268,0.0
121.92,0.28785,0.019037,16.178
159.79,0.3133,-0.93513,18.921
151.25,0.38791,-1.1997,71.55
155.67,0.38373,-0.054574,6.5677
131.94,0.4,-0.81916,24.767
123.19,0.40925,-0.17541,30.292
128.9,0.42022,-0.21291,17.525
139.36,0.42201,-0.62541,19.214
167.0,0.4065,0.97972,5.755
156.08,0.35565,0.55888,1.0391
129.02,0.31274,0.99152,1.5586
131.15,0.33667,-0.51264,9.4903
130.2,0.3731,0.10819,37.77
139.87,0.40919,-0.27098,28.809
163.74,0.41382,-0.53556,38.465
166.04,0.42164,-1.0904,40.478
132.43,0.42218,-0.70501,13.227
111.31,0.42235,0.58874,14.24
110.66,0.42236,0.65124,28.591
146.67,0.42196,1.2637,11.741
159.86,0.42044,-0.20613,24.284
158.5,0.38644,-0.85197,0.18692
134.71,0.32725,-0.39433,1.1429
129.89,0.28382,0.90151,2.6662
132.55,0.29374,1.1473,13.695
157.18,0.29,1.2182,1.9741
154.45,0.33845,-0.12141,23.377
160.86,0.33754,-1.2263,11.663
118.0,0.37134,0.059145,20.205
85.643,0.39501,-0.2721,14.841
122.54,0.41795,0.090395,29.468
126.46,0.42223,-0.3721,28.686
164.63,0.41935,-0.54198,24.909
151.62,0.3732,-0.087815,1.3191
122.17,0.31805,1.0948,6.1687
134.65,0.30441,-2.0343,6.7474
146.88,0.31898,-1.0135,18.503
151.94,0.32083,-0.29268,10.624
163.28,0.37022,-1.6823,27.985
169.46,0.36346,-0.41212,3.3871
128.09,0.36022,-0.8267,21.175
95.78,0.40696,-0.38295,19.963
103.51,0.42207,0.004546,25.715
118.24,0.42222,-0.68295,23.352
169.11,0.42027,-0.37783,23.898
148.88,0.34732,0.076336,2.6772
133.53,0.30637,0.10897,0.71847
129.56,0.29896,-0.14519,1.8841
126.93,0.33072,-0.29936,19.095
155.17,0.34401,-1.1535,26.563
161.48,0.33365,-1.0681,16.063
164.06,0.31747,0.50203,3.3523
118.26,0.32315,-0.33755,8.4407
105.58,0.39997,0.006197,25.902
120.92,0.41837,-0.1313,24.746
125.14,0.42015,-0.3188,19.115
168.1,0.40454,-0.11368,0.42472
152.84,0.32688,-0.35951,6.3027
129.41,0.29201,0.098126,4.6143
126.24,0.28398,0.96896,1.1366
130.06,0.27145,0.71479,10.485
153.08,0.30096,0.21063,22.587
161.7,0.309,0.67104,22.23
159.95,0.30583,0.86618,26.544
119.78,0.3552,0.3766,20.724
97.624,0.41405,0.020348,39.887
108.24,0.42197,0.032848,49.804
151.43,0.42186,0.42035,34.804
163.17,0.39331,-0.37453,11.293
150.44,0.33495,-0.59536,1.1772
135.03,0.29218,-1.3627,1.4374
121.6,0.29451,-0.16689,14.414
129.22,0.30827,-0.29606,11.738
147.64,0.28652,0.74978,10.04
159.32,0.3194,0.61019,20.019
150.81,0.32621,0.75533,17.285
132.51,0.37054,0.21575,36.796
100.41,0.40413,0.3595,38.412
105.18,0.41393,-0.328,31.292
144.92,0.41772,-0.8655,26.899
163.99,0.42073,-0.21038,14.267
155.35,0.36261,-0.006211,2.3267
132.98,0.299,-1.8236,10.414
126.01,0.27354,0.022261,7.0048
145.44,0.29794,-1.0319,21.385
150.4,0.28276,0.51393,7.5993
136.79,0.38115,-0.80066,18.889
156.87,0.37979,-0.55552,11.235
111.97,0.39535,-0.4701,18.396
96.676,0.4133,-0.17635,22.833
121.8,0.42087,-0.01385,42.898
129.47,0.42202,-0.42635,16.888
169.67,0.39774,-0.74623,1.1937
153.52,0.30961,-0.56706,4.1427
134.77,0.27566,-0.33442,0.18171
129.87,0.27751,0.086412,1.5312
136.48,0.26126,-0.042754,0.49044
133.2,0.27964,0.15308,16.469
161.24,0.30314,0.2635,13.219
154.52,0.32082,0.083635,19.68
106.96,0.36723,0.71905,13.08
97.782,0.41305,-0.2122,58.597
101.36,0.42049,-0.1247,19.813
171.73,0.42174,-0.4622,19.685
162.33,0.39759,0.51792,1.5775
151.36,0.3188,0.47209,0.87638
131.33,0.30879,0.57973,27.25
127.18,0.26256,-1.0244,0.0
135.39,0.29536,0.5964,22.189
158.61,0.31849,0.24223,31.345
151.22,0.37391,-0.097353,26.635
155.35,0.36774,-0.10221,11.285
132.69,0.37737,-0.1168,16.987
100.95,0.40283,-0.098048,31.579
101.04,0.41578,0.36445,25.254
137.06,0.41615,0.15195,12.265
168.95,0.41174,-0.11792,2.932
157.87,0.33137,-0.11376,1.5318
135.08,0.30024,0.34388,1.735
129.84,0.31381,0.23971,8.1776
137.36,0.3047,1.3605,6.521
149.05,0.36751,0.20638,24.45
151.06,0.38614,-0.3582,26.272
163.77,0.40061,-0.16306,26.948
112.89,0.41854,-0.82765,28.345
115.56,0.42234,0.041103,27.157
99.47,0.42235,0.003603,31.092
128.78,0.4223,0.041103,34.14
157.12,0.39257,0.14623,12.752
149.14,0.37549,-0.049607,8.936
132.1,0.34938,-0.36697,1.0289
121.33,0.28333,0.20387,6.2607
140.18,0.28086,-0.5253,0.000201
147.83,0.27351,0.14553,9.143
154.7,0.31271,-0.64405,20.933
168.81,0.31575,0.30109,7.2855
123.52,0.38344,0.6115,26.945
96.052,0.4132,0.055254,28.079
123.14,0.41954,0.042754,30.689
143.69,0.41696,0.10525,28.121
158.67,0.42181,-0.63962,40.735
157.11,0.39714,-1.9855,1.8637
136.16,0.32063,-2.3028,0.006618
130.68,0.33666,0.99302,30.427
124.88,0.32012,1.1888,16.87
165.49,0.34086,-0.59032,11.882
160.16,0.34468,1.5451,31.935
146.44,0.38621,-0.43476,31.241
124.34,0.39346,0.57566,19.747
78.64,0.41383,0.51941,21.52
73.967,0.42157,0.23191,23.189
114.23,0.42146,-0.055595,30.125
155.81,0.4176,-1.5005,16.67
155.51,0.3745,-1.9463,0.23927
139.37,0.30288,-1.0637,1.7524
133.57,0.30328,-0.49283,7.6155
142.64,0.28541,-0.147,0.18692
149.43,0.27541,-0.22617,4.6988
153.22,0.28954,0.58425,27.036
158.15,0.31532,-0.22061,9.0465
113.61,0.39901,0.43981,18.598
75.561,0.41874,-0.49144,23.938
104.21,0.42236,-1.9289,40.42
126.81,0.42236,-0.56644,14.364
151.78,0.32209,-0.73632,18.802
158.1,0.26557,2.6678,0.40181
133.94,0.23961,-0.57451,0.602
129.22,0.2758,-1.2037,0.54465
141.19,0.24136,-1.3078,0.012461
147.69,0.2281,-0.48701,0.089165
164.26,0.25031,0.1984,5.7146
159.74,0.28316,-0.33146,22.258
119.32,0.31834,-0.59604,32.716
83.38,0.38569,0.072707,50.062
77.682,0.37749,-0.51479,13.352
131.82,0.36788,-0.65229,20.643
162.53,0.33279,0.20283,22.256
159.12,0.28037,-0.993,1.7766
128.4,0.24062,-0.11036,0.24384
124.94,0.22698,0.33547,0.1923
142.18,0.2231,-0.6937,0.43513
140.41,0.25185,-0.39786,3.1795
164.2,0.2555,0.012553,13.331
141.61,0.27977,-0.76731,14.176
115.55,0.32952,-0.90689,12.703
82.736,0.36956,-0.43814,16.96
101.85,0.38728,-0.025642,51.677
142.27,0.38007,-0.038142,16.977
168.59,0.34892,0.21698,3.0526
151.71,0.27427,0.59615,0.33893
129.87,0.26393,1.3288,17.717
133.77,0.25887,-0.42538,9.7708
142.3,0.24396,0.22045,1.1623
145.42,0.256,0.016287,12.814
171.52,0.27245,0.7517,14.446
151.55,0.24756,0.69684,1.9954
128.76,0.29099,0.007259,12.222
106.96,0.36456,0.85101,38.539
95.57,0.3855,0.26351,26.153
157.49,0.38319,-0.67399,29.765
166.32,0.33512,-0.31887,5.6666
154.5,0.26384,-0.3647,0.44911
130.89,0.24296,-0.10706,4.6087
133.01,0.25859,0.51377,0.54728
136.88,0.23826,0.059605,6.6066
147.21,0.24902,0.23044,7.7539
164.22,0.27604,0.16585,19.491
156.23,0.27103,0.63599,12.559
132.85,0.29829,0.57141,11.332
79.653,0.36731,-0.23484,23.464
96.1,0.37056,0.12766,14.146
126.24,0.36393,-0.009839,8.1284
168.09,0.32876,-0.62972,6.5151
155.08,0.275,-0.45055,1.6701
134.89,0.24782,0.78209,4.5871
125.17,0.22845,0.97792,0.59529
140.14,0.23027,-0.42624,1.0526
160.09,0.23239,-0.15541,12.543
160.99,0.26557,-0.44499,8.4221
160.51,0.26054,0.72514,4.167
119.26,0.31024,-0.46444,24.009
93.647,0.36801,0.054312,41.453
120.2,0.37615,0.19181,38.121
135.07,0.36013,-0.12069,20.854
169.55,0.33291,-0.11557,20.856
152.59,0.27674,-0.6614,3.9959
132.5,0.24598,-0.42876,0.0
125.52,0.23447,-0.20793,3.1119
136.79,0.2311,0.36291,0.000784
161.89,0.23513,0.53374,2.5039
163.17,0.25795,0.46916,12.661
147.15,0.28202,-0.1357,20.134
132.59,0.28606,0.074713,15.374
88.556,0.36348,0.11846,40.687
105.52,0.37694,0.75596,30.87
144.45,0.36426,0.16846,12.926
155.08,0.39761,0.62359,27.912
156.25,0.3575,0.027753,3.3872
130.29,0.31484,-0.11461,3.1972
129.01,0.22647,0.35622,2.1698
131.98,0.24503,0.72706,12.136
133.32,0.3025,0.24789,27.484
155.18,0.31763,-0.11669,14.374
157.04,0.31902,-0.29655,10.034
118.95,0.34921,-0.11114,11.386
108.7,0.39908,0.15761,25.81
120.85,0.41019,-0.17989,32.961
137.25,0.41255,-0.26739,16.8
170.91,0.40312,-0.11226,12.365
154.2,0.31569,0.2419,0.88252
134.51,0.273,-0.25046,0.0
128.42,0.28522,-0.029624,14.409
144.52,0.29472,-0.55879,6.6809
150.37,0.28239,-0.33796,14.913
167.84,0.30391,-0.37754,8.5064
163.05,0.3555,-0.082402,30.452
125.95,0.37762,-0.19699,14.58
100.08,0.39779,0.12176,31.343
108.48,0.4061,-0.040735,17.937
143.78,0.408,-0.053235,18.902
167.56,0.38961,0.026888,11.733
151.46,0.36865,-0.94395,13.304
127.31,0.31093,-0.46131,2.6296
132.2,0.25487,0.48453,0.095181
139.85,0.24164,-0.76964,0.001414
150.37,0.2298,-1.0738,0.002203
168.03,0.25065,0.26161,21.497
150.38,0.2864,-0.043251,14.157
117.27,0.34843,-0.35783,19.22
100.46,0.39568,-0.064084,18.233
131.82,0.4101,-0.076584,22.338
140.72,0.41436,0.21092,16.897
161.84,0.38188,0.16604,16.054
154.41,0.31872,0.29521,1.9966
