max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
12.532,0.38071,-0.81827,5.6312
201.19,0.39393,-0.57522,11.314
42.6,0.3819,-4.2891,1.4807
96.501,0.38467,-5.0058,10.177
151.05,0.39489,-0.12591,13.852
43.617,0.36164,-0.97869,12.888
10.475,0.37217,2.7366,21.066
1.4444,0.37418,0.9477,7.3013
218.99,0.37775,0.74214,13.035
207.06,0.37118,0.031728,20.781
164.29,0.371,1.1394,12.019
121.92,0.36389,1.2512,5.8598
50.232,0.36183,-3.6021,15.71
10.065,0.36469,-5.8368,5.622
0.89573,0.36689,-1.6507,8.0161
8.145,0.37657,-2.5166,13.642
41.923,0.37912,0.86252,4.8624
96.6,0.39101,3.2709,3.599
151.22,0.39432,1.7507,5.8306
198.46,0.38572,1.5764,7.9074
214.5,0.35968,2.2188,9.2778
187.96,0.31763,-1.0416,8.9278
157.67,0.33148,0.16599,12.148
111.1,0.3444,0.8278,10.831
57.511,0.33021,1.4996,10.357
7.2213,0.33825,4.1898,4.3764
1.2221,0.34173,2.426,6.9487
14.766,0.3752,0.009981,20.563
36.159,0.37736,-0.46085,2.3249
81.526,0.383,-3.7025,3.1865
165.5,0.38989,2.4023,3.9033
195.43,0.37457,0.60304,11.424
226.13,0.35755,1.0704,14.493
203.09,0.32617,-0.61502,12.993
157.4,0.32289,-0.23238,15.407
122.95,0.3136,0.45443,10.869
50.649,0.32018,1.9262,7.3349
8.4146,0.32779,4.6165,5.229
2.1678,0.32868,1.7276,3.2776
9.2736,0.34185,3.9366,1.7902
44.144,0.34184,1.9658,1.6585
88.926,0.34127,2.8741,2.744
157.55,0.3449,-3.021,9.8997
171.78,0.3406,-2.2203,8.4514
222.22,0.32579,-0.17798,13.097
206.25,0.32076,-1.0134,20.156
160.96,0.31206,0.41925,8.829
118.57,0.31552,-1.0939,11.29
51.934,0.33858,0.87782,8.1291
6.7204,0.34084,-2.6569,6.1598
1.1329,0.3416,-5.6458,4.484
9.5184,0.32896,-1.5868,2.9388
36.446,0.32894,-6.1576,3.5125
87.899,0.33519,0.32574,17.952
150.3,0.34586,-3.9694,16.663
191.05,0.34396,-0.64371,9.6867
194.1,0.33247,0.27365,9.9451
185.07,0.34273,-1.9118,29.288
150.27,0.34238,-0.57913,14.44
121.8,0.32936,0.43268,6.7833
58.226,0.32955,-0.29555,5.3234
7.9712,0.3342,0.71972,7.1649
1.3377,0.33478,-2.2942,3.5847
4.5585,0.34212,1.5399,1.726
49.77,0.34236,-4.931,1.8475
86.245,0.34297,-3.5726,1.1692
134.49,0.35084,0.13222,7.216
193.97,0.35134,-1.7421,12.584
187.27,0.34403,-2.5247,8.6248
170.71,0.33234,-0.58514,10.684
166.35,0.32729,-0.4775,11.715
103.51,0.33129,-0.26569,16.482
64.364,0.29825,-1.6439,7.8549
8.7806,0.30391,-2.2536,4.7465
0.99333,0.30654,-1.2675,4.4711
13.3,0.33509,0.74149,2.5059
47.651,0.33503,-2.1793,1.013
96.76,0.33544,0.40399,3.0745
157.26,0.33989,-1.1661,6.183
178.4,0.33883,-0.29046,16.773
221.11,0.32628,-1.0981,8.4372
221.44,0.3002,1.0665,7.2059
152.46,0.28813,-0.025872,10.47
113.98,0.29719,0.53593,17.761
39.068,0.33105,-2.2923,19.101
8.2263,0.33993,-5.602,11.697
0.6969,0.34689,2.7841,7.7651
11.345,0.31142,2.0181,6.2295
42.416,0.31594,1.7723,5.0423
89.579,0.32113,-4.1944,3.5146
151.43,0.32909,-1.3645,6.1191
192.14,0.3266,0.68617,14.264
198.06,0.31754,-3.3965,9.9125
192.38,0.31296,0.018116,11.083
170.75,0.30131,1.4758,6.9555
108.55,0.31951,0.91256,20.836
57.849,0.34301,0.35933,11.184
13.342,0.34464,1.9246,4.2343
1.0291,0.34757,2.1607,4.2585
11.924,0.34888,-0.40526,3.118
50.917,0.34949,-4.0261,1.0799
89.966,0.35432,-1.9928,3.0989
156.12,0.3611,0.8371,16.44
186.96,0.351,-1.5122,9.3151
205.37,0.33912,-1.4948,8.7554
197.13,0.34866,-1.6053,34.443
174.58,0.35285,0.077382,19.43
130.89,0.34323,1.6142,9.1272
61.495,0.30435,1.061,5.9818
8.6165,0.31691,-2.6988,5.9036
1.3681,0.3269,2.3373,28.368
7.6521,0.34812,3.6964,3.2829
40.018,0.35018,0.72554,5.8833
97.556,0.35343,3.5339,1.7764
145.99,0.35971,-0.46127,10.684
200.86,0.35704,0.73943,17.545
201.13,0.34528,-1.7182,7.1754
214.45,0.32855,0.24637,9.9412
191.34,0.3092,0.35401,10.912
132.12,0.29146,-0.65919,9.7098
49.948,0.33107,1.6876,8.8257
14.87,0.33311,-0.57214,5.8414
0.4107,0.33904,3.614,5.8547
10.69,0.32827,-1.677,4.5575
36.666,0.3309,1.4522,6.2855
91.619,0.3384,3.4105,7.5797
172.04,0.34422,0.34036,3.3758
197.21,0.33588,2.8161,7.624
212.79,0.33255,0.13341,16.18
197.16,0.3238,1.373,14.343
138.4,0.32326,-0.094365,17.181
123.89,0.32998,-0.13256,18.813
53.979,0.31658,0.56421,18.725
11.198,0.32135,0.80448,3.5169
1.5791,0.32166,-2.8594,3.3113
10.737,0.34043,3.7496,3.1017
32.018,0.34345,2.4038,2.2091
97.659,0.34428,-3.0379,2.0936
175.76,0.34892,-0.58302,3.4397
194.9,0.3402,-0.65732,8.2545
207.51,0.32805,0.33504,6.647
196.2,0.31337,1.2246,15.525
164.88,0.31095,-0.042738,9.1862
120.31,0.29522,0.61907,10.018
51.5,0.29859,-0.88417,6.0312
8.8233,0.30647,-2.2189,5.7429
0.47009,0.30938,2.6422,4.7115
8.0893,0.32197,7.1263,2.9423
47.466,0.32195,1.3304,7.373
91.02,0.32169,-1.4112,1.7229
144.73,0.33085,-0.50639,7.0295
195.34,0.32809,1.4693,4.5665
211.08,0.30594,-0.81333,6.2492
209.59,0.27825,-0.29875,14.304
175.5,0.27727,-0.41611,8.9058
82.185,0.29619,-2.6793,11.193
65.618,0.28355,0.41746,4.7565
