max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
48.454,0.24395,-1.4438,10.877
159.4,0.2118,1.5201,10.126
68.697,0.26822,-3.3333,11.829
119.54,0.27896,0.084023,5.7156
150.83,0.24248,3.834,5.6721
95.282,0.16521,-0.19653,2.5797
59.342,0.21247,2.7993,7.5705
45.612,0.2292,2.0889,13.906
160.5,0.1713,-0.23612,1.6737
157.77,0.15417,0.22986,5.5938
147.31,0.14578,-1.1292,1.4258
125.1,0.1551,-0.28959,5.3678
96.728,0.16342,-0.95133,4.4173
65.709,0.2081,1.2195,12.167
43.937,0.24054,1.7341,10.922
59.286,0.22905,3.5015,5.2422
79.016,0.2418,2.5369,17.705
114.07,0.26711,3.0542,13.861
149.21,0.27108,0.029229,10.539
161.02,0.27758,-0.33466,13.645
157.88,0.19803,-1.4659,0.79144
156.64,0.16403,-0.22494,5.3151
151.89,0.16322,-0.98397,2.425
125.88,0.1577,-0.11938,5.3603
90.424,0.15477,-0.38112,1.6433
63.518,0.18281,-3.3603,3.5099
42.329,0.17662,-2.5957,3.2294
55.548,0.25434,-1.0533,8.4071
74.073,0.26107,-1.8679,9.6524
120.17,0.26285,-1.2006,10.599
149.14,0.24573,2.2744,0.1589
160.16,0.18427,0.51055,7.8065
158.61,0.16824,-1.3207,0.066709
153.99,0.14462,-1.1297,0.04523
147.92,0.13671,-1.8138,0.0
123.6,0.13326,-1.8742,0.12227
96.444,0.13094,-0.73591,0.068274
64.358,0.14138,2.8349,2.4914
43.977,0.19642,-0.4005,11.845
55.879,0.20349,0.56686,5.7301
86.842,0.20454,2.2773,4.1542
124.54,0.224,-1.5054,18.698
148.1,0.21828,0.019642,5.7472
154.18,0.16694,0.83075,3.1949
158.62,0.15734,-0.075497,0.15553
157.29,0.13823,1.5155,0.0
148.4,0.13371,0.45645,0.82276
124.26,0.131,-0.12897,0.10885
93.591,0.1575,-1.2407,4.9328
62.854,0.1908,1.3801,13.963
40.132,0.20856,-5.9803,4.295
54.7,0.18962,0.23707,2.5284
96.099,0.20581,-5.1525,6.3916
125.5,0.22082,0.96485,13.15
147.27,0.20772,1.0148,7.5738
154.84,0.18047,-0.39904,1.9804
160.96,0.15342,-0.80529,0.0
159.38,0.13931,0.98568,0.0
147.7,0.13338,1.0017,0.12022
124.63,0.13117,-1.2338,0.007141
93.705,0.13533,-1.0955,0.89276
62.321,0.13797,0.80033,0.51576
46.138,0.22053,0.064916,13.484
57.802,0.22764,-0.41772,11.435
92.14,0.21647,2.7927,5.4985
132.71,0.2301,-2.7899,7.6213
152.51,0.23218,0.86005,18.468
158.42,0.21075,0.32117,2.5301
155.02,0.15537,0.83992,0.1058
156.55,0.14136,-0.21911,0.0
148.96,0.13494,-2.4031,0.047366
123.19,0.13237,-0.51356,0.0
94.897,0.14061,1.7997,1.445
63.627,0.13975,-0.42946,0.60812
45.478,0.16827,-0.41488,5.4603
52.196,0.21506,1.8275,5.851
92.365,0.24994,0.5629,15.942
139.48,0.25232,-4.4197,7.039
160.56,0.21394,-1.2697,2.742
158.47,0.19185,0.69137,5.0647
159.28,0.16518,-1.3899,0.10842
158.83,0.14703,-0.32391,3.1697
148.76,0.14584,-1.4329,7.45
123.72,0.15051,0.25665,1.9037
94.041,0.16539,-4.4301,9.9456
66.541,0.16221,0.76575,2.4056
43.317,0.15598,2.2053,4.2485
61.653,0.17612,4.3227,2.4457
94.512,0.19095,2.0831,9.6888
111.37,0.19647,1.3255,5.8381
156.8,0.19404,-0.62453,8.5014
161.33,0.14323,1.7616,0.15431
160.5,0.13661,-0.46967,0.0
156.41,0.1387,-0.5037,2.9983
143.47,0.13259,0.73727,0.0
124.58,0.13395,-0.073143,0.44008
93.939,0.13597,0.24012,0.0
