max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.0,0.23561,0.051348,8.1555
178.31,0.23328,-0.36532,3.0808
0.000915,0.23584,-0.60328,4.9422
12.886,0.23614,-0.57736,3.3576
83.894,0.23609,1.4588,3.3313
1.9076,0.22259,0.29394,11.523
0.0,0.2311,-1.3098,8.6718
0.0,0.23367,-1.657,7.7598
211.88,0.21222,1.3412,10.865
191.63,0.18487,-0.63199,5.4604
140.56,0.14967,0.56153,5.4342
46.127,0.18092,1.0051,16.93
5.8436,0.23596,1.4609,17.979
0.0,0.23655,1.1572,5.2869
0.0,0.23748,-2.29,14.354
0.0,0.23553,-0.91505,10.947
0.0,0.23573,-0.63634,11.24
25.125,0.23705,-2.7771,30.359
75.541,0.2376,-1.1076,16.266
169.16,0.2378,-0.19838,4.9128
171.71,0.23023,-0.62523,10.8
178.21,0.23275,0.20162,13.189
135.77,0.23372,0.12847,13.837
49.1,0.23434,0.30532,23.569
6.7413,0.23544,-0.20552,11.411
0.0,0.23591,1.2241,3.6462
0.0,0.2364,1.7436,6.7466
0.0,0.2384,-1.0481,10.072
0.000244,0.23857,1.7306,11.279
18.175,0.23865,1.2565,5.5323
75.845,0.23866,0.82596,7.9159
145.48,0.23826,0.10189,11.622
189.34,0.2363,-1.7583,6.4594
215.8,0.23175,1.4686,26.233
105.21,0.23126,-0.57126,13.323
28.015,0.23434,-0.22774,11.762
0.91905,0.23411,0.76142,14.077
0.0,0.23525,-1.8423,13.485
0.002124,0.23594,-1.9895,6.7315
0.0,0.2375,2.4522,10.664
0.001371,0.23797,1.3642,7.4443
13.673,0.23832,1.7901,14.45
72.796,0.23829,2.0596,9.0064
164.84,0.23324,-0.031171,4.0041
200.49,0.2148,0.84198,11.157
212.77,0.18288,1.3022,14.562
135.73,0.18006,-0.037653,9.2868
57.523,0.2146,1.4725,15.034
7.7808,0.23273,0.56169,8.3571
0.0,0.23356,-0.30868,7.7346
0.0,0.23446,2.8441,10.87
0.005802,0.23668,0.18577,6.8146
0.092057,0.23689,3.2645,2.8872
10.6,0.23721,-0.54294,4.2248
65.436,0.23766,0.85984,9.7055
193.42,0.23698,2.3691,3.8131
195.04,0.20362,1.0089,8.764
187.43,0.22309,0.002434,17.93
149.63,0.2122,0.062619,3.6057
41.216,0.22296,-0.16053,7.422
2.3146,0.2324,0.46196,10.568
0.0,0.23302,0.85826,5.098
7.8e-05,0.23336,-2.889,6.8601
0.003265,0.23542,-2.5473,5.4895
0.001089,0.23602,-3.4353,6.4789
15.399,0.23655,1.2907,7.5145
93.371,0.23676,-1.2399,3.1853
156.19,0.2349,-1.0306,8.0263
204.2,0.232,-0.15748,2.0418
197.42,0.17882,0.069372,0.81897
138.11,0.15009,0.46289,5.4585
41.972,0.20664,0.73974,13.068
0.96271,0.23368,1.1289,9.7991
0.0,0.23422,2.0585,4.1166
0.0,0.23493,-2.3554,8.0641
0.004779,0.23446,-0.81369,8.115
0.004496,0.23513,-1.435,7.0953
21.883,0.23564,1.7909,6.1679
76.086,0.23687,-0.87295,12.769
154.35,0.23684,0.26964,4.2165
200.16,0.22176,1.9428,5.8009
183.9,0.21814,-0.66369,18.321
173.25,0.22942,0.029829,21.885
41.768,0.23255,-1.76,11.579
3.1825,0.23217,3.6625,5.8751
0.0,0.23334,-1.3412,6.0581
0.0,0.23468,-1.5551,13.624
0.0,0.23565,-0.98009,4.1027
0.0,0.23598,-2.0014,4.4439
16.583,0.23618,-1.2088,5.7878
71.819,0.2365,-0.80601,10.548
171.57,0.23613,-0.46342,10.499
190.99,0.22757,-1.0569,23.512
182.57,0.21409,-0.69675,31.439
141.79,0.2218,-2.0032,19.584
46.663,0.2299,0.073618,6.1983
2.1292,0.23265,-0.33722,6.0381
0.0,0.23369,-2.5409,7.3705
0.0,0.23426,-2.5881,6.1298
0.0,0.23527,-0.37981,5.4217
0.019819,0.23559,0.99889,9.2917
21.371,0.23564,-1.1085,4.4271
71.539,0.23586,-2.2724,9.203
144.1,0.23563,-0.16315,8.9937
220.57,0.22418,0.34333,3.3799
208.63,0.19454,1.2702,13.716
131.23,0.19341,0.19704,11.213
56.758,0.2189,0.67389,10.802
0.034046,0.23244,-0.37028,12.439
0.0,0.23323,1.9927,8.2888
0.0,0.23431,-0.45454,8.3762
0.0,0.23473,1.3205,5.6909
0.001533,0.23507,1.5658,4.9681
18.339,0.23555,2.5584,7.7238
82.455,0.23542,3.3612,9.0417
150.49,0.23403,2.2371,14.889
204.91,0.23249,3.0436,7.7549
196.05,0.19519,0.83712,14.651
150.38,0.22494,1.1306,26.397
47.209,0.23148,0.84083,8.6192
0.49376,0.22006,0.32999,10.689
0.0,0.23218,-0.80705,8.1384
0.0,0.23287,2.9791,9.4393
0.0,0.2346,-0.7126,3.5214
0.0,0.23519,5.1994,11.713
16.715,0.23529,1.292,5.5946
82.451,0.23536,2.1615,4.6841
162.62,0.23509,-0.49594,7.8636
218.82,0.21753,0.61054,2.2128
189.93,0.15946,0.90406,3.7107
116.39,0.14949,1.6309,12.162
54.099,0.17799,0.67443,7.0128
0.63648,0.23177,0.39693,15.755
0.0,0.23278,0.85989,9.6478
0.000355,0.2333,1.846,7.8167
0.0,0.23352,1.1543,4.158
0.012556,0.23376,2.0664,6.4471
14.65,0.23411,-0.64104,9.488
95.312,0.23422,1.2617,5.7265
161.45,0.22757,-0.129,10.25
186.89,0.21503,0.54415,25.794
182.72,0.21119,0.20433,6.0967
118.72,0.18647,0.99785,9.8694
44.862,0.22773,-1.0586,15.771
0.64986,0.23375,-3.7695,7.7388
0.0,0.23418,-1.5065,7.39
0.0,0.23454,2.4796,6.6636
0.000842,0.23381,2.9546,9.3626
0.0,0.23405,3.1333,8.3101
14.171,0.23429,2.4926,3.144
84.003,0.23429,-0.93799,3.9464
166.69,0.23257,2.0713,2.0279
215.16,0.21611,0.87775,31.583
162.07,0.232,-0.66206,18.107
104.47,0.23215,-0.73521,14.309
41.237,0.23236,1.4416,20.766
5.6858,0.23334,-2.6025,15.375
0.0,0.23359,-0.1729,11.356
0.0,0.23422,-1.1535,7.8799
0.0,0.23477,2.1549,4.289
0.020783,0.23528,1.6336,5.175
16.003,0.23551,0.22617,3.6418
77.812,0.23554,-0.87105,10.228
147.41,0.23494,-0.12846,5.7167
168.18,0.23556,-1.4886,20.323
207.49,0.218,-1.1951,9.8259
130.03,0.18126,-0.068271,6.4667
40.499,0.19367,-2.6248,3.9512
0.55919,0.23241,-1.4023,9.5391
0.0,0.23294,-0.90596,5.827
0.0,0.23313,1.8801,3.95
0.0,0.23465,-1.4782,9.414
0.000322,0.23512,0.73385,7.0502
22.717,0.23518,0.45978,4.2223
80.445,0.2357,2.3292,3.5167
155.73,0.23488,-0.52818,3.4568
184.61,0.23278,-0.5217,16.453
183.58,0.21311,0.60515,9.1938
145.46,0.18832,1.232,4.2421
49.172,0.1971,-0.32448,10.976
2.6558,0.23484,-1.2353,20.211
0.0,0.23529,-2.0057,7.4055
0.0,0.2355,-2.7862,5.4337
0.0,0.23388,1.2554,11.061
0.005238,0.23468,1.9341,6.7731
11.878,0.23532,1.76,6.752
73.254,0.23571,0.12949,5.6989
154.82,0.23519,-0.32791,4.4368
187.98,0.23161,0.37857,16.19
168.02,0.2278,-0.72791,13.186
104.73,0.2326,-1.0011,15.814
56.163,0.23288,-0.39088,6.4499
4.2966,0.23445,0.76495,7.8227
0.00202,0.23512,0.59458,5.4961
0.000371,0.23549,-0.78598,7.6158
0.00443,0.23619,1.8557,7.7733
0.0,0.23632,-1.4656,5.1664
21.797,0.23634,1.127,3.1393
66.268,0.23632,-1.5369,5.3304
150.86,0.23646,-2.3943,8.6978
169.19,0.23546,-1.0545,22.777
173.53,0.23522,-1.561,27.892
129.34,0.2221,0.76588,10.749
35.849,0.23359,-0.79061,8.7536
3.7751,0.23261,-0.56811,7.3704
0.001941,0.23337,-0.83848,7.038
0.0,0.23428,0.28096,6.9474
0.0,0.2359,-1.2774,9.6866
0.0,0.23663,-0.232,13.015
17.337,0.23698,0.69393,6.8824
73.44,0.23706,-2.87,7.7786
144.99,0.23702,-0.82737,5.3856
