max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
3.1792,0.46944,-1.0608,4.7253
170.95,0.46936,1.8774,16.594
31.456,0.48269,3.8024,31.069
86.023,0.48569,1.0392,2.0442
139.09,0.48568,5.41,5.0884
49.739,0.4174,4.2968,1.1704
2.9737,0.41773,4.5642,4.6406
10.438,0.41825,-8.6913,15.768
199.45,0.44985,1.4767,5.1297
181.41,0.42019,0.088513,18.434
140.28,0.41934,-0.45801,9.7728
77.368,0.41757,-1.9136,9.7282
42.817,0.39601,-0.49179,23.204
2.7631,0.39814,3.5256,6.1984
0.91292,0.399,0.020012,2.9032
4.5037,0.41841,9.6006,0.88435
34.116,0.42735,1.2388,8.8213
81.888,0.43003,5.2256,1.636
126.98,0.43235,-2.7536,15.66
191.17,0.43316,3.2888,8.0739
190.03,0.40665,-0.66193,16.492
169.96,0.40085,0.82487,20.413
161.93,0.39095,2.6533,3.7504
96.816,0.37986,1.1478,9.067
47.99,0.36345,0.64457,10.819
6.8317,0.36347,-4.4381,6.1217
8.0312,0.36347,-0.24363,4.0519
4.8632,0.399,-11.413,3.0842
37.682,0.399,-3.5999,2.0901
98.113,0.399,-3.2881,0.89969
128.44,0.4006,-1.6672,9.3321
175.85,0.40141,-0.59988,11.711
196.3,0.38596,0.57443,6.1241
186.96,0.36655,1.2362,4.3482
153.94,0.36383,-2.5103,21.068
99.227,0.36263,1.5091,7.0967
47.268,0.35902,0.005925,6.2704
3.1632,0.36194,5.0733,4.8742
0.5782,0.36194,-4.7823,3.3808
13.457,0.36356,-1.2517,4.2509
33.513,0.36364,-1.0635,3.3623
95.337,0.36364,-3.2017,6.2438
131.26,0.38004,-0.055881,7.1235
198.88,0.38085,-2.2135,9.5646
194.08,0.3707,0.28579,7.9203
193.1,0.37006,0.39759,22.966
154.31,0.35911,0.77606,4.7692
109.14,0.36019,-2.3045,12.246
45.674,0.39509,-2.3577,13.079
8.7753,0.39543,-3.8654,3.3847
2.6811,0.39543,-6.5709,6.9599
6.6398,0.36194,0.30965,5.6009
28.814,0.36194,2.8728,2.9933
87.173,0.36194,0.68465,2.4778
143.97,0.36379,3.8805,1.7937
177.7,0.36696,-0.12716,18.029
185.49,0.37921,0.29715,47.627
169.0,0.38945,0.083951,10.99
165.08,0.38489,1.0624,9.0354
89.538,0.39075,-1.8431,13.191
51.574,0.39266,-1.7964,7.9685
11.004,0.3932,-6.679,2.6658
5.2301,0.3932,4.5404,4.3108
4.9676,0.39543,6.071,3.09
37.241,0.39543,-7.3158,6.2863
93.083,0.39547,3.496,6.5127
139.33,0.39765,-0.50816,3.6484
180.69,0.39857,0.5842,5.344
205.56,0.37997,-0.3915,10.368
174.73,0.37852,-1.2797,16.858
159.48,0.38527,-1.9262,25.092
106.03,0.38553,-1.3068,5.4459
45.565,0.37634,0.765,10.33
9.1102,0.37829,-5.6676,9.2974
1.7773,0.37829,6.1018,9.089
9.154,0.39334,2.9324,5.0906
35.452,0.3934,0.24556,1.0606
88.339,0.3934,0.18236,4.0228
131.76,0.39731,-2.4468,3.1856
174.1,0.39728,0.89556,3.5916
201.9,0.38536,-0.95514,23.91
171.35,0.38336,-0.093331,14.255
153.0,0.37896,-0.31486,7.5564
109.68,0.37371,-0.27041,5.1072
50.485,0.39705,1.9014,12.637
5.2037,0.39734,3.3187,3.2322
2.0266,0.39733,4.7882,3.8189
3.8382,0.37848,6.4687,6.2765
21.498,0.37852,4.0569,4.0996
82.827,0.37852,-2.7813,14.063
136.6,0.3965,2.2896,2.2723
183.6,0.39291,1.0569,5.2511
185.91,0.38799,0.38122,23.118
169.12,0.38874,-0.45697,15.294
133.84,0.39399,-1.7785,32.629
101.83,0.39309,1.4659,20.311
52.31,0.40376,0.18772,23.486
8.0422,0.40702,-2.0699,16.248
9.4458,0.40701,2.6245,3.2737
6.3681,0.39733,0.18008,8.2263
31.6,0.39733,-1.3317,4.7118
86.648,0.39737,3.9051,4.1328
126.83,0.40038,1.3509,15.882
156.95,0.40132,-0.65672,17.113
193.71,0.39866,-0.13242,38.188
159.28,0.40571,-0.69561,11.72
135.4,0.39846,0.48286,9.3999
116.6,0.39373,-0.8977,11.575
53.769,0.37987,-0.050919,18.933
10.014,0.3818,-5.2586,7.6
13.355,0.3818,0.98589,3.9164
8.8422,0.40712,-2.7586,6.406
30.95,0.40712,1.7546,1.9863
86.439,0.40712,-6.3086,4.6021
156.29,0.41016,-0.012725,4.7223
193.31,0.40918,0.42964,33.961
191.62,0.39669,0.65394,10.237
193.18,0.38523,0.79075,10.373
159.13,0.37408,2.6692,15.328
116.79,0.36668,-0.43634,3.1009
39.089,0.38265,-2.2396,15.567
8.4888,0.38397,-7.0722,8.8257
8.5891,0.38397,-6.1528,6.9985
5.8315,0.38189,-2.2972,7.7589
31.279,0.38189,-6.634,2.7122
86.632,0.38563,3.8028,4.6784
151.55,0.39691,0.72363,10.306
177.4,0.39388,1.116,10.945
188.69,0.38403,-0.2847,8.93
171.0,0.37704,1.0521,24.115
142.86,0.37744,0.50558,18.845
92.145,0.37236,0.95002,4.7886
47.609,0.37704,-3.9532,6.8959
6.9157,0.37681,-2.2858,6.7461
11.041,0.37681,0.68361,7.8669
7.4105,0.38405,1.9142,4.0752
35.582,0.38424,2.6524,7.6414
76.67,0.38515,-0.36084,4.7422
153.16,0.3945,3.035,1.9203
181.63,0.3881,2.2024,10.082
179.83,0.39593,0.37666,51.026
180.37,0.38958,-0.48653,21.901
159.71,0.37974,0.99194,7.1611
95.458,0.37667,-0.038617,7.5428
54.371,0.38023,-0.56684,4.7892
7.075,0.38323,4.3255,4.3532
0.6431,0.38322,-3.055,2.0507
12.284,0.37712,2.0255,2.3936
31.013,0.38137,0.56371,6.5957
79.89,0.38635,5.8505,6.928
122.26,0.39585,-0.82865,5.524
183.48,0.39644,-0.91129,7.9218
205.05,0.38123,-0.11198,7.5832
169.67,0.37319,-1.3502,12.065
156.23,0.37347,-0.2717,15.759
93.947,0.38086,-4.2023,15.699
46.732,0.37974,0.64452,14.911
8.2775,0.3815,1.3119,5.8171
4.0243,0.3815,2.2063,4.9627
4.4938,0.38322,1.8119,2.7141
27.691,0.38324,1.3751,6.8163
93.357,0.38364,6.1619,4.8503
149.86,0.38385,2.6827,2.7605
183.08,0.36965,0.82507,7.9494
191.8,0.35552,-0.27562,8.1544
153.69,0.35622,-1.3888,15.805
148.26,0.38386,0.089657,45.306
91.659,0.37878,0.1341,9.8902
43.943,0.33829,1.4059,4.4808
5.5641,0.33724,-1.6768,1.2584
1.3111,0.33724,0.61768,2.6792
5.978,0.3815,-4.2768,3.543
37.535,0.38155,-8.6136,4.8179
84.014,0.38379,4.9732,4.4235
141.63,0.39062,0.81907,18.811
184.84,0.39014,2.1364,5.4463
193.63,0.37027,0.71074,12.764
169.13,0.36002,1.7475,32.522
159.73,0.36413,2.526,0.23365
112.45,0.3416,0.39546,1.6974
47.596,0.32127,-0.18276,3.2959
7.4597,0.32563,-3.8154,6.5685
5.0927,0.32563,-2.946,3.7068
5.19,0.33724,4.7096,1.2221
35.651,0.33724,-1.4022,7.3597
79.911,0.33724,-3.0904,10.26
150.57,0.3493,-0.79457,7.2417
191.44,0.34256,1.7478,0.3834
193.83,0.32549,1.7971,10.516
180.24,0.32894,-1.8911,15.607
150.57,0.32742,-1.0876,5.8427
115.3,0.32011,2.4818,2.3653
52.558,0.32956,-3.0464,4.8364
9.2081,0.32977,-2.929,2.1867
2.8674,0.32977,-2.7346,5.2673
12.145,0.32563,-8.204,5.9407
37.941,0.32563,-0.66585,4.3481
86.575,0.32584,-3.904,11.069
137.35,0.34533,-1.2332,4.0637
177.42,0.34456,-2.2158,2.3132
195.53,0.3328,-0.24154,15.993
175.4,0.32925,-0.10474,7.8623
144.78,0.33297,-0.30126,10.244
98.103,0.32712,-0.23182,5.9968
43.761,0.34638,-2.71,1.0846
5.672,0.34606,3.2823,3.9647
0.70427,0.34605,5.4518,1.9151
9.3957,0.32977,-2.9177,6.23
31.055,0.32977,3.0205,4.7242
85.244,0.32977,-3.9177,2.0321
128.5,0.34409,-1.7718,8.7876
168.65,0.34344,-1.1545,6.3521
167.79,0.33766,0.094817,8.4403
169.64,0.3482,0.58162,27.897
166.94,0.35517,1.0851,20.394
114.16,0.3493,1.6545,7.0553
37.849,0.36002,2.0263,2.9244
6.2374,0.36164,2.5937,2.7197
0.86051,0.36201,0.21312,11.49
9.8232,0.34605,-4.8063,4.409
34.32,0.34605,4.7319,3.4761
87.157,0.34696,2.9187,3.8388
139.19,0.35218,4.2645,0.80879
191.04,0.34269,3.8319,11.059
185.22,0.33683,0.78118,17.589
190.12,0.3788,1.493,85.648
147.24,0.36816,0.99645,6.6874
100.96,0.35935,0.3909,6.2972
45.545,0.37708,0.31267,3.9763
2.7395,0.38234,2.58,10.905
4.6569,0.38245,3.1245,9.3849
5.4258,0.36201,-1.47,3.013
32.537,0.36225,2.5432,2.7148
86.499,0.37047,3.905,4.581
159.03,0.37713,2.0259,11.801
152.82,0.37282,-0.65677,9.3768
202.02,0.37439,-0.90746,14.906
184.7,0.38377,-1.8707,37.37
166.66,0.38344,1.1078,8.3787
91.387,0.38035,0.67726,17.241
47.947,0.3781,-0.20097,11.587
2.8488,0.37829,1.7664,3.0098
2.4294,0.37825,-3.9142,4.487
7.5396,0.38253,-1.4836,1.635
37.286,0.38254,3.9796,0.75105
85.194,0.38526,4.1414,2.5805
141.41,0.38773,-1.0628,1.976
183.38,0.37844,-1.5454,16.036
176.24,0.37229,-1.1461,4.3261
165.58,0.36008,0.4907,12.38
143.62,0.37555,-1.8308,39.23
86.352,0.375,-1.4864,15.302
47.506,0.36702,-0.68961,2.1451
6.069,0.36926,2.9528,3.7444
7.8177,0.36926,-1.8778,4.6281
2.7033,0.37826,7.3778,3.3407
32.947,0.37827,-0.48405,3.7508
87.339,0.37829,-0.072246,8.5728
132.22,0.38752,-1.3764,8.6672
174.87,0.38332,-0.88405,11.616
190.8,0.37456,-0.10975,17.365
176.3,0.37105,0.37706,22.636
145.06,0.36665,0.88053,12.514
105.82,0.36886,1.175,10.652
45.983,0.34549,-2.0282,2.6018
7.3026,0.34831,3.3891,2.8017
0.010121,0.34832,6.0336,2.3322
11.575,0.36926,-0.11089,3.0608
37.303,0.36926,0.57731,3.8074
90.961,0.36926,-5.7359,1.4731
134.75,0.36926,-5.7151,3.9586
186.04,0.36917,-3.9977,2.8517
196.97,0.35758,0.77661,10.678
175.35,0.35452,-0.58658,8.0399
149.73,0.35004,-1.0581,7.6407
102.04,0.34809,-1.4637,8.6391
67.226,0.34111,2.3831,8.3744
3.1099,0.34147,-0.79953,1.3897
4.3115,0.34147,3.0699,3.1471
8.5276,0.34832,0.15047,7.219
37.658,0.34832,-1.0863,3.0385
88.53,0.34832,-2.8495,5.0519
136.75,0.35539,0.77131,9.2307
172.62,0.35174,-0.11133,5.2725
179.83,0.33408,-1.737,3.8215
170.29,0.3333,0.39978,7.9801
148.41,0.32768,-0.021749,7.6284
114.62,0.33488,-0.6523,7.2855
49.907,0.33428,-2.2305,5.9056
2.9863,0.33472,1.6618,5.4398
9.6085,0.33472,-1.6187,9.1497
12.247,0.34147,-3.5632,6.3992
39.721,0.34148,1.075,4.0573
85.216,0.34169,-0.66317,3.2592
123.57,0.35264,0.35767,3.7633
171.37,0.34901,-3.65,11.403
204.62,0.34985,0.099332,3.3209
190.85,0.33545,1.1861,9.241
152.08,0.33296,-1.0354,6.5558
105.76,0.33519,-2.2159,13.387
42.097,0.364,1.2308,10.291
7.5675,0.36579,4.4482,3.5336
0.35884,0.3663,6.9176,3.061
11.643,0.33513,-2.3268,6.5325
38.341,0.3358,0.56139,2.9101
78.965,0.34153,2.2732,3.7254
167.78,0.3645,2.444,7.8506
189.24,0.36807,0.68639,27.058
198.43,0.36732,-0.98931,16.507
170.96,0.3641,-1.2525,13.234
143.79,0.36888,-1.574,8.6469
98.314,0.36428,-0.32959,6.1223
47.863,0.36755,-0.05781,4.07
