max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
77.948,0.18963,0.24447,0.066679
108.89,0.17477,-0.36317,2.2386
140.71,0.16535,-1.0541,10.476
145.87,0.18758,0.06252,37.176
164.87,0.16822,0.63821,8.4086
185.07,0.26975,-0.70554,43.187
172.54,0.32083,-1.4666,31.718
171.68,0.31462,-0.94581,17.009
122.19,0.27914,-1.166,17.957
89.435,0.27554,-0.53817,0.42794
62.285,0.23787,0.30419,2.1853
65.831,0.21525,-0.40484,0.0
81.395,0.1982,0.46252,0.010587
108.42,0.18079,-0.57012,0.0
134.11,0.12276,0.21391,0.36816
159.32,0.12805,1.3806,13.702
171.66,0.1557,0.006267,23.167
171.13,0.19844,0.062517,23.456
169.98,0.19832,-0.69859,2.7628
131.99,0.18756,-0.027761,18.295
114.39,0.1843,-0.2729,3.2447
84.801,0.17041,0.65488,0.66907
62.187,0.15669,0.77224,0.007443
62.244,0.14336,0.41321,0.0
82.293,0.12992,0.13057,0.007149
107.44,0.12777,0.19793,0.054921
145.46,0.17121,-0.94304,8.2898
150.47,0.16903,-0.35137,10.098
178.31,0.20425,-0.67568,18.045
171.92,0.218,-0.74443,28.244
178.84,0.29583,-0.28054,29.871
145.54,0.27094,-0.83471,22.98
121.79,0.25951,-1.7298,0.034451
83.925,0.21477,0.022931,0.071185
63.066,0.18926,-0.25971,0.30321
64.977,0.17965,-0.81874,2.876
83.964,0.16975,-1.1264,2.7529
115.89,0.164,0.31599,5.2518
136.15,0.12854,0.025011,2.1335
145.07,0.16384,-0.70832,10.201
172.72,0.19003,0.11737,23.845
169.69,0.20239,0.69862,11.822
151.23,0.1775,1.2375,2.5135
131.2,0.18815,0.58334,15.644
108.41,0.18964,0.93821,1.6122
78.301,0.17392,-0.23402,0.0
64.428,0.15672,-0.19166,0.0
64.98,0.14092,0.27432,0.0
86.729,0.1308,-0.78332,0.0
104.42,0.12894,-0.76596,2.0981
132.65,0.1663,1.6431,11.091
165.65,0.22733,0.10973,67.164
169.48,0.22307,0.18542,12.458
167.14,0.19521,0.21667,13.526
160.79,0.25773,-1.3694,33.08
154.93,0.23633,-0.1986,11.944
116.08,0.23125,-0.44374,24.414
81.133,0.21092,0.48404,0.23836
61.252,0.18884,0.026397,0.13814
64.041,0.17134,1.0174,0.49527
82.695,0.15775,0.20973,3.002
108.71,0.15407,0.25209,3.0264
133.1,0.1362,-0.16388,1.2591
141.11,0.14471,1.0528,7.4993
173.95,0.15328,0.37848,7.8721
172.29,0.25262,-0.29027,17.018
177.78,0.27629,-0.52638,16.721
159.84,0.26242,0.34445,8.9505
114.52,0.21324,-0.92569,0.037171
83.458,0.19098,0.37709,0.000362
63.181,0.16908,-1.0056,0.000373
65.778,0.1559,0.56042,0.95714
85.503,0.14838,-0.24722,0.0
108.55,0.14244,0.79514,0.0
126.59,0.17464,0.079168,36.271
160.96,0.19905,0.74583,18.311
185.3,0.20633,-0.35347,9.6552
175.65,0.16442,1.6528,17.33
168.55,0.16024,1.0917,17.975
146.92,0.21399,0.9875,30.948
117.26,0.2255,0.99236,1.4515
81.94,0.23341,0.77014,14.346
63.688,0.19885,-1.9375,0.0
64.893,0.1749,-0.17153,1.9915
83.511,0.15394,1.8208,0.26399
115.91,0.15833,0.3882,8.9263
133.17,0.14404,1.2222,1.3117
165.88,0.17576,-0.91111,12.938
164.81,0.18053,0.26458,19.325
166.27,0.2436,0.87083,29.503
176.55,0.28829,0.35972,26.11
152.75,0.28516,-0.14445,18.05
109.95,0.22746,0.96042,8.2857
83.633,0.19643,0.93819,12.609
66.644,0.18853,-0.41945,0.0
63.768,0.17319,-1.1035,1.7994
83.901,0.16096,0.33889,0.006277
115.63,0.15031,0.23125,3.6026
139.46,0.16359,0.56527,8.3177
153.8,0.16558,0.48194,10.867
160.95,0.18553,1.5826,24.756
186.44,0.26465,-0.061116,32.628
178.57,0.2591,-0.37223,23.432
144.69,0.2374,-0.40139,17.366
124.45,0.23766,-1.2715,8.1557
80.518,0.20115,-0.89375,2.9392
65.368,0.18542,0.79861,0.0
64.455,0.17364,0.43958,0.0
82.721,0.15712,0.50694,0.41907
121.11,0.15641,1.5743,4.3118
137.79,0.18936,0.58333,21.233
161.03,0.2283,0.47499,9.1991
178.67,0.27117,-0.34931,13.581
194.1,0.28383,0.031937,73.732
169.57,0.27243,1.5458,44.162
144.22,0.24347,1.0417,24.781
116.95,0.24171,1.7215,5.4067
82.221,0.20531,0.5993,0.0
63.679,0.1782,1.3667,0.0
64.76,0.17842,1.5826,0.0
85.051,0.17631,1.225,0.0
102.51,0.15955,-0.43265,1.3065
132.05,0.17826,0.47638,4.0447
146.16,0.19532,0.54304,6.0732
181.41,0.29069,0.043739,22.593
186.8,0.28865,0.57499,17.004
178.86,0.29112,0.91388,28.586
146.34,0.24391,0.85971,6.9617
119.82,0.24011,0.86457,0.5805
83.036,0.20789,0.84235,2.1664
58.174,0.20344,1.3597,0.000345
63.97,0.19164,1.3507,1.2887
82.813,0.17699,-0.056955,0.095906
110.97,0.15896,-0.48959,0.84074
141.13,0.17828,1.2944,16.603
161.51,0.19246,-1.1639,21.778
172.63,0.20921,-0.43821,16.156
188.01,0.31441,-1.082,22.02
183.57,0.33525,0.55693,46.181
153.22,0.3362,-0.39724,27.92
127.9,0.32145,-0.94238,4.1453
85.262,0.28865,-1.0396,10.092
64.266,0.27222,0.82776,2.8792
66.467,0.25873,0.69374,0.0
88.73,0.22039,-0.1639,0.00054
112.8,0.1842,-0.54654,1.7572
146.76,0.21729,-0.13752,52.859
157.68,0.26748,-1.1709,15.511
183.72,0.27085,-0.095156,19.73
169.56,0.1966,0.38609,8.4137
157.97,0.22506,-0.15002,11.64
155.92,0.24373,0.67082,22.438
122.22,0.23967,0.75068,7.7054
81.129,0.23923,1.1285,1.4447
66.694,0.23955,-0.42918,0.18097
64.827,0.21991,-0.61321,0.020336
78.951,0.1897,0.45415,0.49274
111.7,0.16067,-0.053489,0.65856
140.16,0.1903,1.0055,12.298
143.6,0.1987,0.9472,30.948
164.22,0.2418,1.1979,39.129
178.74,0.21266,-0.27085,12.034
179.16,0.23424,0.21804,18.737
142.65,0.21076,-0.83613,9.3319
105.59,0.20738,1.5687,15.226
81.973,0.17824,-0.60349,0.80215
62.554,0.17309,0.16387,0.067905
63.787,0.1688,0.029841,0.0
88.007,0.1704,0.4722,1.0341
114.43,0.17269,1.3146,2.0753
148.89,0.15067,0.49859,7.102
162.56,0.19503,0.41525,6.0778
164.28,0.23556,0.11595,18.972
180.38,0.23392,0.7972,20.174
172.27,0.27783,1.0361,16.272
157.95,0.27803,0.18192,14.206
113.01,0.24495,0.96178,9.0373
81.623,0.20962,0.06456,0.0
60.52,0.20221,0.40692,1.325
61.749,0.18992,0.32289,0.0
82.219,0.16913,0.59025,0.0
108.82,0.15667,-0.092385,0.001025
135.32,0.182,1.7166,2.7537
151.25,0.18439,0.80831,14.68
180.79,0.24711,1.534,24.271
184.62,0.2726,-1.3097,18.856
164.54,0.32709,0.37914,27.055
153.21,0.33482,-2.7e-05,29.612
122.78,0.33055,0.50483,3.4446
86.528,0.29052,-0.39239,0.00164
61.451,0.23636,-0.42503,0.000952
66.075,0.20683,-0.80905,0.1056
87.738,0.18553,0.13331,0.095501
113.87,0.17461,-0.64933,0.03215
130.47,0.14056,1.4597,0.55351
150.6,0.21361,1.2264,12.888
182.01,0.29067,0.027053,19.529
183.17,0.24717,0.3833,30.251
172.28,0.24487,0.27219,10.392
145.52,0.26626,1.168,12.249
112.94,0.28661,-0.12711,13.361
83.787,0.24623,1.3507,0.55727
63.581,0.19022,1.593,0.0
63.38,0.16975,1.134,0.0
82.718,0.15812,0.42636,0.43034
110.77,0.15315,0.24372,0.0
132.76,0.17621,0.55274,10.668
167.93,0.20319,-0.73059,11.124
166.46,0.23079,-0.10489,21.629
165.2,0.32335,-0.24864,19.425
158.11,0.33891,-1.0348,26.079
162.51,0.34106,-1.1889,21.703
138.25,0.33036,-0.60906,11.243
84.156,0.30041,-1.4813,2.8993
64.31,0.24745,-0.48892,1.3913
63.366,0.20946,0.32705,0.0
86.468,0.19107,-1.3806,0.083715
108.89,0.1716,-0.93823,1.3654
134.56,0.20256,-1.1542,4.8496
152.88,0.25112,-0.26254,21.532
171.5,0.33049,-0.93684,23.614
190.2,0.28441,-0.63059,40.754
156.35,0.27585,0.1083,14.984
148.22,0.27001,0.25413,32.975
118.77,0.28342,0.23399,37.097
81.923,0.23785,-1.0132,0.027957
62.602,0.20668,-0.37087,1.8647
61.976,0.19244,-0.6799,0.0
83.532,0.18141,-1.3625,0.0
111.23,0.18027,0.50482,1.1648
129.44,0.15056,-0.91115,10.566
168.18,0.23829,-0.11948,35.874
170.17,0.23949,-0.11879,20.321
176.71,0.34222,-0.91254,28.934
190.51,0.3366,-0.64865,16.02
151.39,0.33445,-1.2278,29.521
114.15,0.31397,-1.273,5.3547
81.635,0.27821,-0.72018,10.229
62.583,0.23412,-0.12782,0.000317
65.664,0.19775,-0.36184,0.000262
82.225,0.17879,0.055516,0.0
108.61,0.1659,-0.45212,0.0
135.4,0.22318,0.4819,10.149
150.82,0.23124,-0.62643,26.622
176.4,0.2593,0.62426,22.314
177.36,0.32244,0.65551,40.027
170.52,0.32343,0.5944,20.343
142.45,0.34005,-0.009765,55.308
120.88,0.29644,0.2951,0.002046
79.158,0.24462,-0.77713,12.605
64.379,0.26435,-0.18476,26.367
66.998,0.25251,-0.76879,0.0
86.495,0.22853,3.2236,0.0
117.6,0.19741,-0.08407,0.6067
133.14,0.17781,-0.025046,5.2973
148.31,0.23183,-0.75838,12.878
176.05,0.24997,-1.0577,18.858
177.85,0.32746,-0.72643,35.558
158.69,0.3346,0.76245,28.845
160.12,0.33294,1.3083,18.278
116.61,0.32775,-0.48685,11.546
91.936,0.32343,1.7909,0.68464
64.736,0.29365,-0.29171,0.0
61.925,0.25335,0.67426,0.0
83.286,0.22143,-1.3834,0.0
117.11,0.18838,-0.016018,0.162
133.15,0.16349,-1.232,11.08
160.82,0.16161,0.63467,7.7342
179.4,0.22498,-1.1396,40.681
182.62,0.32636,-1.5334,17.939
189.82,0.31826,-1.8195,23.705
163.01,0.30432,-0.57366,21.617
120.03,0.30464,-0.8688,10.621
93.122,0.29967,-0.091021,0.57016
62.093,0.24014,-0.22366,0.096057
63.891,0.19507,-1.0327,0.0
86.104,0.17999,-0.61533,0.0
113.39,0.16583,1.302,1.6265
