max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
43.946,0.082079,2.3167,0.000196
99.844,0.13428,0.80421,7.7776
55.357,0.080022,0.7188,0.0
69.849,0.077938,0.30838,0.0
85.764,0.075455,0.21393,0.036112
73.414,0.15646,0.84727,0.01388
57.11,0.11162,0.71463,0.007403
40.793,0.10121,-1.3847,0.0
109.64,0.21816,-0.26384,22.407
116.06,0.24392,-0.63954,18.267
112.47,0.28532,0.13616,21.647
115.57,0.28836,0.49518,13.538
68.315,0.18135,0.26151,0.0
50.216,0.1007,-1.9211,0.008799
37.554,0.10251,0.22957,0.0
44.937,0.10888,-1.819,0.001103
54.273,0.10475,-0.11696,0.0
71.851,0.097283,0.34762,0.25024
94.759,0.10715,0.40318,3.3617
116.48,0.14484,0.39346,16.664
112.25,0.20193,-0.7746,12.705
115.71,0.22125,-0.12529,16.754
119.55,0.22902,1.1254,35.475
96.175,0.22044,0.43443,21.741
74.003,0.12339,0.52576,0.57681
51.928,0.088331,-1.5569,0.0
39.987,0.085665,0.24381,0.0
50.514,0.1499,0.2702,13.179
59.165,0.1392,-2.1527,9.3681
69.985,0.14018,-0.28813,0.0
81.721,0.083793,1.0674,0.000433
99.19,0.20184,-0.4673,21.869
104.0,0.1675,0.41465,7.0876
113.05,0.14325,1.439,1.3473
114.3,0.24874,-0.61035,18.16
96.373,0.17143,0.67367,6.409
75.77,0.13376,-1.835,0.54466
54.537,0.088869,0.18236,0.0
42.071,0.075852,0.70806,0.0
44.073,0.092086,-3.6906,0.0
54.499,0.090124,0.31153,0.0
73.728,0.077849,-2.5989,0.024646
77.635,0.090977,-0.79333,4.5829
88.09,0.084734,1.3719,0.30691
102.61,0.21049,0.35389,40.382
116.49,0.16794,1.0782,7.4341
110.07,0.24113,1.0789,23.637
95.716,0.16701,0.68792,11.038
87.138,0.16219,0.25425,11.222
49.545,0.090753,0.49661,0.0
38.258,0.10603,-1.6277,0.51529
41.74,0.092116,-1.0263,0.0
55.547,0.093747,-1.0492,0.0
68.799,0.080966,1.3654,0.0
77.251,0.070917,0.32091,0.061446
85.702,0.10007,1.5112,6.9247
88.939,0.11552,0.39313,9.4469
95.037,0.1846,0.91744,17.069
94.815,0.16605,2.6931,14.799
95.752,0.15868,0.95216,11.198
66.837,0.099925,-0.98151,0.0
52.503,0.074338,0.13585,0.0
37.63,0.071759,-1.2135,0.0
41.935,0.10561,1.9879,0.0
53.871,0.089715,-1.785,0.0
71.067,0.080786,1.1296,0.24571
