max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
3.8739,0.38401,-3.3298,9.8162
140.59,0.38193,-3.6042,10.936
22.384,0.38405,0.74029,4.8102
56.481,0.38436,-4.2035,6.7968
109.65,0.38497,0.52988,4.1428
24.631,0.38055,1.8493,11.21
7.4749,0.38267,-1.3069,5.7883
0.86144,0.38502,1.9306,6.952
156.66,0.37464,2.8702,19.192
150.52,0.36651,-0.29026,17.596
118.58,0.3719,-0.60485,22.906
59.316,0.37275,-0.11735,8.9097
39.758,0.37558,3.2959,9.7886
7.2442,0.38217,0.46462,16.978
0.47132,0.38485,-0.84788,9.3612
2.0618,0.3855,1.2667,44.091
21.063,0.38551,2.0368,7.9577
61.771,0.38564,-2.1819,20.198
99.982,0.38519,-2.3486,5.0256
153.12,0.38076,2.0924,5.442
162.29,0.36608,0.9417,12.574
173.86,0.36116,0.93129,16.789
130.16,0.35974,-0.4333,15.502
61.926,0.36842,0.8292,16.75
36.728,0.37762,0.41742,35.71
4.4339,0.37899,3.4362,6.3102
1.5612,0.38168,4.0987,9.0495
4.1504,0.38553,-3.1367,10.705
22.611,0.38553,-0.11661,2.7349
59.921,0.3855,5.6396,6.1836
103.52,0.38517,-0.35203,10.331
151.05,0.38016,-0.26105,21.314
166.05,0.37873,-2.2867,26.494
180.11,0.37537,0.12783,20.087
138.81,0.35709,0.33825,15.518
78.038,0.36803,0.50075,33.78
31.929,0.33452,1.164,6.2999
4.1975,0.34615,0.35772,10.879
1.1235,0.35382,1.9452,13.365
1.1496,0.3843,4.8848,10.822
17.666,0.38449,-1.2451,8.4782
42.523,0.38526,-0.51381,9.9648
104.78,0.38516,2.9195,12.437
153.23,0.38067,3.0105,14.203
155.3,0.36514,-0.5652,11.758
157.71,0.34823,0.24938,27.935
144.84,0.33625,0.6098,11.955
81.943,0.32259,1.7473,8.8372
36.78,0.34787,2.5605,7.9895
7.3287,0.35113,-1.1707,6.2661
1.7681,0.35183,-0.058233,3.4516
1.2138,0.35643,2.9564,4.4803
14.94,0.35704,-1.0235,6.2242
52.297,0.36367,-1.0923,4.6852
122.15,0.36878,2.0411,6.6849
154.81,0.35569,2.532,7.5368
156.89,0.3486,-1.0436,15.714
165.11,0.34146,-1.3541,14.228
127.68,0.32146,-0.04365,9.6314
55.063,0.34412,0.16885,22.969
36.137,0.3661,2.2571,11.449
5.0052,0.36804,-1.5492,8.388
1.6774,0.36965,-0.86168,6.9786
1.9259,0.35205,-7.2471,4.1242
22.29,0.35209,-9.452,5.8989
49.212,0.36338,-0.17071,5.4699
107.57,0.36748,-1.6624,5.6465
156.87,0.36469,0.70359,11.536
159.91,0.3552,-0.8971,20.848
145.96,0.36544,-1.3075,28.828
125.05,0.36531,1.9779,14.419
73.407,0.36437,-0.6346,13.957
33.67,0.34594,0.078615,8.8238
4.7008,0.3522,2.7474,11.915
0.46614,0.35556,-2.1401,8.4254
1.7993,0.37219,0.39945,6.6772
19.794,0.37252,-5.7304,5.8082
48.018,0.3769,1.4758,9.9693
118.09,0.37839,0.15917,14.974
139.1,0.37151,1.0501,5.3644
181.52,0.35003,1.9494,22.08
172.09,0.33597,0.064032,13.339
132.12,0.3255,-0.65055,22.213
48.241,0.3427,-2.7381,18.841
37.191,0.37007,-0.84984,4.2971
4.0236,0.37317,-0.78109,9.1665
1.204,0.37548,-0.34359,9.1993
2.2787,0.35622,-11.929,8.0077
19.381,0.35628,1.3411,5.0552
60.611,0.35843,-5.2276,9.1228
116.37,0.36773,-4.6193,7.9421
148.72,0.36018,-0.87831,10.947
143.13,0.36278,-0.704,23.889
156.47,0.3592,-1.4894,19.543
100.05,0.36754,-2.329,33.11
66.707,0.37045,-0.9915,14.188
32.586,0.36335,-0.72829,4.3404
3.9857,0.36532,-4.0345,8.3273
0.93443,0.36532,-1.622,7.6771
0.75513,0.37675,0.74255,5.3905
17.973,0.37759,1.8877,5.9994
62.851,0.3823,0.46894,7.4033
121.77,0.3823,-1.0477,10.179
163.55,0.37744,2.6682,7.9977
164.76,0.35485,2.2425,19.482
153.58,0.35118,2.2571,16.443
92.464,0.36457,-0.60745,22.692
59.158,0.36525,1.205,4.5434
30.026,0.37553,0.068263,13.988
5.0253,0.37989,-0.86299,6.7842
2.6466,0.38413,0.049513,9.2725
2.4273,0.38343,5.7141,7.0385
14.605,0.38417,7.3342,11.237
48.153,0.38445,4.0905,8.588
110.6,0.38384,2.3488,5.5821
153.61,0.37663,0.98979,22.278
173.55,0.37211,1.6391,17.929
182.05,0.36632,0.00368,13.857
113.4,0.36874,-0.8109,18.86
65.137,0.36964,1.3016,14.889
23.417,0.38443,0.21481,12.886
3.897,0.3851,0.70856,6.0663
0.56622,0.38519,1.5961,10.276
2.567,0.38515,2.8606,9.0448
13.657,0.38524,8.3808,7.0063
60.015,0.38529,4.312,8.5434
113.23,0.38252,2.6204,0.89819
133.27,0.36222,-1.2887,15.315
175.42,0.35648,-1.0644,20.591
149.9,0.36848,-1.7748,22.672
130.44,0.37288,-0.56435,24.105
65.448,0.38135,-1.7269,20.114
34.033,0.36942,0.73636,17.016
7.8582,0.37578,2.0551,16.364
0.65799,0.37941,2.3676,5.8401
2.3163,0.38522,2.2322,5.9549
13.011,0.38527,0.90233,6.0753
57.089,0.38519,1.4086,3.821
100.36,0.38399,0.041917,10.828
138.16,0.38407,-2.1421,18.768
151.83,0.38308,-0.69281,17.552
172.5,0.37888,-0.20322,11.891
141.36,0.37081,0.40719,12.112
82.091,0.36775,0.44469,8.6634
30.828,0.34816,-3.6171,18.446
2.7152,0.36,-2.5233,20.509
1.7226,0.37111,2.4142,7.337
3.0573,0.38444,3.2537,10.305
15.228,0.38481,4.2989,21.158
49.261,0.3848,2.9801,10.044
96.933,0.38457,-1.6365,9.632
159.08,0.38423,0.25444,19.458
170.65,0.36088,0.30374,1.5139
160.88,0.3148,0.11833,6.7695
125.03,0.29146,1.0287,10.734
72.506,0.31797,1.4912,10.056
41.893,0.38063,-1.1455,15.024
9.2522,0.38051,-4.5018,0.22966
0.70759,0.38219,1.3857,7.2318
0.30152,0.38109,1.7253,9.3507
20.978,0.38288,3.8954,11.088
49.862,0.38496,0.026682,6.4486
121.13,0.38421,-0.43998,4.6444
161.51,0.37426,2.726,17.618
151.93,0.36571,-2.4497,17.613
139.54,0.36835,-1.5101,20.8
119.32,0.36851,-1.5747,20.139
60.343,0.37712,-3.9122,24.516
28.982,0.37944,-1.199,13.861
6.2133,0.38308,-0.78024,13.514
1.1024,0.38379,1.7573,4.9373
2.3633,0.38497,2.6718,5.4645
18.837,0.38498,-6.783,7.1725
55.498,0.38502,-0.55177,10.476
102.57,0.38467,2.6816,7.1881
142.19,0.37967,-2.0775,21.229
170.37,0.38483,-1.2032,20.486
180.3,0.37447,2.3864,14.495
138.44,0.36321,-0.22816,45.619
57.424,0.37635,1.7343,22.971
35.287,0.3757,1.7476,18.642
3.8491,0.37861,-2.3337,4.9879
1.1208,0.37865,-4.1962,5.6444
1.3431,0.38525,0.36839,17.296
14.799,0.38535,6.0135,5.4045
