max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
4.1942,0.38486,2.8217,3.835
108.35,0.39301,-0.035906,2.4282
8.7955,0.38703,2.5509,7.2114
26.105,0.38776,1.3558,1.8737
59.237,0.39169,-2.5109,0.83586
1.2655,0.38038,-1.9505,2.5967
3.9461,0.38358,-8.1679,3.9079
3.9414,0.38358,-1.5401,3.7784
118.91,0.39302,-1.054,11.032
128.85,0.39198,0.046039,7.964
91.279,0.39002,0.55576,3.5649
51.769,0.37551,0.33423,1.5097
1.6358,0.39373,0.93794,13.545
1.8558,0.39373,-1.1544,9.3895
6.2355,0.39417,-0.75164,5.7573
1.6864,0.38358,0.96016,6.7008
2.7414,0.39142,-0.38567,4.4072
20.858,0.39213,1.8942,3.3681
38.039,0.39265,3.8525,10.256
130.91,0.39404,1.4025,3.4077
145.92,0.38528,1.4345,10.188
137.94,0.39374,0.40947,31.272
107.48,0.39098,0.11919,9.1116
46.576,0.39356,-0.10234,18.06
2.9149,0.38244,1.2264,5.0694
1.5665,0.38538,-2.241,11.132
1.6755,0.38862,3.2368,6.5304
4.6722,0.39882,5.3486,35.207
7.2744,0.39985,8.4778,7.4364
23.982,0.4001,2.7076,8.0574
58.574,0.4003,-0.88405,25.615
79.088,0.40033,-3.0091,1.1003
134.91,0.39938,-1.8021,2.4372
136.31,0.38324,-1.7021,4.6297
89.707,0.37462,-0.19238,4.2175
36.349,0.37646,-0.18891,8.584
1.2719,0.34974,-2.6102,3.1641
4.735,0.35036,-6.0026,5.7651
4.1292,0.38156,10.0,9.4892
7.4064,0.38862,0.83702,7.1785
8.2691,0.38862,-0.80882,0.90508
19.082,0.3909,0.69604,3.7449
51.62,0.39381,-0.045623,4.3845
91.84,0.39931,0.80438,1.7839
148.06,0.39817,-0.53868,6.8942
144.31,0.35145,0.46132,8.6294
90.819,0.36029,0.29604,7.4798
46.406,0.34933,-0.32548,1.9503
2.3072,0.39539,3.0282,23.755
0.033116,0.39546,2.2359,6.3708
2.3483,0.39551,1.0886,6.694
8.6311,0.38322,1.0754,4.1094
3.5948,0.38386,-9.2204,1.5273
32.331,0.38835,-1.0655,2.3775
60.097,0.39645,-2.2072,0.69995
61.668,0.39784,0.8428,4.5009
147.96,0.3957,1.2247,7.7172
143.92,0.38401,0.19975,11.004
104.82,0.39467,-0.36553,12.483
32.251,0.39478,1.5879,12.013
0.75388,0.39561,-3.4084,4.459
3.0095,0.39556,5.0993,6.2402
2.9097,0.39564,4.6021,5.505
4.5814,0.39588,3.1389,6.4226
5.4718,0.39611,1.668,5.3666
27.856,0.39662,-7.9271,11.214
55.054,0.39663,-5.3438,0.93778
115.06,0.39828,-2.7438,8.1324
152.81,0.39856,-1.7118,1.8423
145.6,0.36796,1.1132,9.7769
89.535,0.38966,0.8729,10.915
35.409,0.39217,-0.94863,3.5453
1.152,0.39693,-0.71992,3.7667
2.5989,0.39673,3.7377,8.0323
0.99184,0.39673,1.9405,4.5403
6.8411,0.39605,-2.3477,4.63
11.132,0.39666,6.2065,6.0584
27.165,0.39681,-1.2137,3.5518
48.581,0.39745,1.2697,4.3269
89.929,0.39879,0.29466,2.5038
147.38,0.39775,0.5516,6.9544
129.4,0.39488,-0.8484,9.8864
103.59,0.39559,-1.3137,15.069
31.671,0.39697,-1.7852,15.488
3.5126,0.39578,0.018504,2.6334
0.011066,0.39578,-4.2739,3.4885
4.8776,0.39604,-5.3461,7.1899
3.3745,0.39829,1.0657,11.653
8.5052,0.39857,-4.7051,3.1639
26.246,0.39887,0.74975,2.3778
52.419,0.39896,-0.99191,3.9928
123.59,0.39992,0.10809,6.3681
142.51,0.39992,-1.485,3.5502
129.53,0.38368,-1.01,3.9398
111.44,0.3897,0.92475,9.888
37.02,0.39174,-2.1718,1.8102
0.63962,0.38613,1.0069,2.5464
0.0,0.38613,-5.3604,0.57059
1.3878,0.38613,-2.0577,5.471
5.1254,0.39776,6.8292,5.7253
5.3274,0.39824,-0.74168,2.9305
31.62,0.39874,-5.1368,0.92423
52.131,0.39877,0.47152,2.9497
113.08,0.39944,-0.82848,1.3615
141.03,0.39306,-0.07154,4.4028
113.21,0.36573,0.67846,9.1856
85.565,0.38575,-1.2868,13.914
47.074,0.385,0.041654,1.4195
2.7945,0.39831,1.3704,13.214
2.403,0.39858,-3.072,7.5283
1.7378,0.39869,0.33078,2.0358
7.8985,0.38791,-6.7074,9.2025
5.6474,0.39709,11.872,13.875
30.996,0.39838,2.0516,5.8604
60.588,0.39898,0.009943,7.965
110.55,0.39989,-0.26506,3.5398
162.33,0.3985,-0.45811,7.5699
106.43,0.38839,-1.2331,20.232
76.465,0.3977,0.42661,12.793
46.388,0.3975,1.1051,12.991
1.5184,0.39932,-1.9912,16.396
3.587,0.39953,0.24143,7.7473
3.3528,0.39985,1.6192,6.896
0.038056,0.39869,-1.494,1.8712
2.7188,0.39869,-9.1148,1.3716
21.594,0.39881,0.24004,3.476
56.934,0.39928,2.8234,6.888
123.6,0.39981,1.3984,5.3764
130.51,0.39918,1.5303,5.8656
118.1,0.39891,-0.31969,10.79
101.78,0.39418,0.81504,5.4035
28.178,0.39871,-0.53149,16.982
2.9608,0.36205,2.7472,10.337
3.444,0.36317,5.7799,4.7714
0.000149,0.36317,-2.4424,2.0742
1.614,0.39986,-2.8056,3.4758
7.4409,0.40006,-2.3514,4.0526
26.614,0.40012,1.8285,8.5702
63.469,0.40021,0.036798,1.5483
122.46,0.40031,1.0118,1.2293
146.79,0.391,1.6187,3.6875
150.32,0.34692,2.5437,1.9988
117.26,0.32092,2.1785,35.262
40.004,0.33713,0.13194,5.8174
1.3386,0.39675,0.26064,12.038
1.0746,0.39773,0.89328,19.66
1.8049,0.39811,-4.0539,7.4896
0.95421,0.36359,-0.66714,3.7059
4.7736,0.37223,3.087,6.4227
38.033,0.37223,-7.4331,2.0197
53.089,0.38807,2.6502,2.4052
88.886,0.39643,0.075226,4.3186
146.37,0.39587,0.65717,9.5314
137.34,0.39643,0.00717,33.97
100.06,0.39636,-1.0331,8.5687
45.867,0.39607,-2.3046,6.1962
0.30163,0.39552,-2.1509,3.4159
1.0793,0.3955,0.30671,7.888
3.6932,0.3955,-6.7905,7.606
3.4432,0.39811,-4.1537,17.767
6.4296,0.39861,6.2755,4.3287
23.117,0.39861,-1.6197,0.9193
48.719,0.39894,0.88865,3.0207
95.128,0.39976,-0.21135,7.295
140.92,0.39978,1.1706,5.1843
140.35,0.38055,1.8206,12.103
86.786,0.38412,-1.0197,15.533
37.412,0.39554,-2.9662,23.691
2.776,0.39692,-0.8375,9.0638
0.79287,0.39738,-1.4799,11.46
0.66388,0.39781,-4.2521,6.1706
2.3554,0.39551,0.70972,4.9649
2.5103,0.39785,7.6639,13.305
19.062,0.39799,-7.4813,1.1746
60.669,0.3981,-1.6979,3.8194
106.93,0.39987,-1.8479,3.9748
139.03,0.39214,0.60903,6.0213
132.26,0.38932,-1.191,13.706
81.931,0.3946,-0.70625,9.9224
43.071,0.39656,-0.37778,5.4502
0.54492,0.39816,0.30093,1.9671
0.52395,0.39877,5.7336,11.399
3.0164,0.39877,0.63634,3.7057
2.5767,0.3983,-2.9519,8.8751
10.264,0.39874,-0.69769,9.2637
32.612,0.3994,1.7322,5.0692
53.187,0.39956,-2.0845,5.5334
114.53,0.40033,0.66551,3.0219
131.46,0.39569,0.74745,8.4339
121.07,0.39875,1.4725,12.204
91.722,0.3794,1.9072,5.7538
42.1,0.39812,1.0106,23.165
5.9749,0.39882,-0.53565,15.034
1.8102,0.39974,4.797,11.17
2.1183,0.40002,5.8748,8.6767
3.0378,0.39877,6.7616,7.8364
7.1793,0.3988,1.0157,3.2924
16.368,0.39985,6.7456,16.194
51.406,0.40001,-0.64606,1.0396
103.43,0.40033,2.6289,4.923
134.37,0.39883,0.56088,12.76
119.74,0.39779,0.06088,24.063
86.104,0.39922,0.045603,24.096
38.95,0.3991,-0.60093,6.416
1.2862,0.40029,1.2778,11.057
1.4194,0.40033,-0.33958,19.054
1.1873,0.40033,-3.2618,3.4892
10.14,0.40026,-0.675,5.9009
4.1915,0.40026,0.97917,3.305
15.208,0.40033,3.809,19.883
53.914,0.40033,4.2424,2.9227
145.89,0.40033,1.5424,17.845
134.41,0.3984,-0.75069,6.4944
97.965,0.39984,0.024308,21.579
98.32,0.40001,0.60903,22.403
38.773,0.40016,1.4875,13.428
3.373,0.39982,-0.78379,16.817
2.5589,0.40005,1.1488,7.5054
1.9116,0.40033,3.1516,7.0682
2.2046,0.40033,-2.3866,3.5856
4.2096,0.40033,-3.1574,3.0262
25.405,0.40033,-0.57754,12.581
54.418,0.40033,-0.84421,19.993
92.202,0.40033,-4.6442,5.4757
138.26,0.40033,-2.3373,8.2799
123.32,0.39982,0.33774,11.225
79.161,0.39832,-2.0275,7.8512
38.468,0.3995,-0.52407,13.033
1.2545,0.39854,-2.1954,3.421
1.2534,0.39853,0.78727,7.7773
0.0,0.39853,-8.9099,0.75994
0.4637,0.40033,-2.7731,0.92611
9.0105,0.40033,-4.869,4.7202
14.259,0.40033,-1.1141,5.1982
47.096,0.40033,-1.6808,13.828
87.041,0.40033,-1.7308,2.4849
162.68,0.39973,-1.6738,5.5847
146.53,0.39279,-0.89884,26.877
71.299,0.39892,-0.98911,9.8715
53.877,0.39851,-0.060642,3.9482
0.27083,0.39585,-0.53194,20.045
0.0,0.39781,-0.2743,12.125
0.52335,0.39864,4.9785,10.16
3.4633,0.39853,-4.0097,10.154
5.5382,0.40025,4.9945,9.7315
24.807,0.40033,1.8493,3.7419
53.659,0.40033,1.2826,2.2403
89.965,0.40033,0.60765,3.9323
132.79,0.39846,0.039591,4.5753
143.03,0.3743,-2.6604,8.5632
85.52,0.35136,-0.92569,10.662
25.52,0.38167,-1.0972,14.374
0.5601,0.39786,-2.8185,9.3729
1.6925,0.39786,-0.48587,3.9149
0.11477,0.39786,-6.5081,1.8946
1.9624,0.39909,-1.4963,6.0342
7.7479,0.39986,5.0579,23.109
24.985,0.40033,-2.2373,7.8211
52.527,0.40033,1.5461,7.779
109.38,0.40033,0.77107,4.2462
148.92,0.3914,0.45302,5.5165
126.72,0.3958,-0.87198,18.148
114.87,0.39702,0.36274,20.381
40.501,0.39776,-1.1088,12.762
0.1313,0.35789,0.84492,9.8746
0.1313,0.35789,-0.47244,7.6685
0.22598,0.37506,2.5803,12.789
5.2331,0.39793,-4.6329,18.059
12.576,0.39952,-5.8037,9.1608
21.69,0.40033,9.3512,11.125
49.313,0.40033,1.5095,13.999
122.22,0.40033,1.6345,9.232
160.73,0.38946,1.3914,4.5833
124.69,0.3521,-0.70855,7.2301
107.65,0.32113,0.62617,5.9589
26.894,0.33672,0.77964,15.637
3.4574,0.35469,0.80835,37.645
1.1156,0.37868,2.566,16.386
1.7379,0.39745,-0.58124,18.192
5.2436,0.37653,0.85557,3.8048
3.6948,0.37667,-5.1403,5.601
28.068,0.38823,2.5396,2.9355
49.092,0.39664,3.5729,7.304
90.968,0.39893,1.3479,5.9732
140.52,0.39912,-0.52013,16.573
147.61,0.39792,1.5799,4.6639
121.02,0.34171,-1.2854,5.477
50.265,0.33033,2.6181,4.977
3.9752,0.39964,1.2218,30.393
0.029547,0.39987,-0.84559,14.976
1.3682,0.39989,-1.8928,13.22
3.1067,0.39992,6.344,16.055
3.6598,0.40017,-3.0768,6.1802
17.611,0.40033,0.90302,7.3637
53.248,0.40033,1.6864,6.4128
83.909,0.40033,1.7364,3.3358
126.29,0.39582,0.7933,11.245
134.45,0.37415,1.9183,19.814
99.631,0.39738,1.603,14.651
30.282,0.39768,1.0065,6.1438
1.5442,0.40033,-0.9648,21.144
0.21185,0.40032,-1.8322,8.6842
0.0,0.40032,-4.3794,0.46529
5.182,0.4003,2.0074,9.46
2.711,0.4003,-4.4634,8.7998
15.809,0.40033,-1.3335,7.4973
49.592,0.40033,-2.5752,11.5
100.2,0.40033,-0.050216,26.865
113.18,0.40033,-0.59327,9.2204
145.17,0.40033,0.73173,5.4732
73.635,0.40033,1.0415,20.811
43.056,0.40032,1.1949,18.031
2.8018,0.39822,1.7486,11.922
0.7984,0.39821,-0.81873,6.8023
0.073395,0.39821,-1.341,9.8411
1.4543,0.40032,-6.8541,0.52941
5.4852,0.40033,2.85,22.203
20.546,0.40033,2.4549,9.9927
55.607,0.40033,-5.3118,7.191
107.96,0.40033,-1.3368,8.3075
118.71,0.39974,0.27016,9.0224
133.99,0.3827,0.070157,5.4964
81.305,0.38287,-0.095121,14.226
36.563,0.39735,1.3334,45.38
2.1953,0.37092,0.91206,1.9811
1.0335,0.37234,3.1197,15.193
0.027163,0.37472,3.0725,16.526
3.4719,0.39878,-1.6907,16.332
3.8017,0.40033,6.5134,29.519
25.656,0.40033,-0.45669,6.4636
58.562,0.40033,0.85164,1.815
107.09,0.40033,0.67664,1.1461
131.24,0.40027,1.9586,4.4541
144.26,0.36342,2.5836,6.7761
105.71,0.34878,1.6183,9.5296
43.931,0.36938,2.3968,21.489
1.9473,0.34635,0.000484,5.252
0.81383,0.34781,-2.2919,3.9802
1.9543,0.38422,3.1359,10.323
1.4758,0.37472,-3.4273,6.5799
0.3335,0.38217,-4.0231,1.4179
22.857,0.38407,-1.8433,0.89146
57.678,0.38603,-1.0099,9.1032
105.01,0.39715,-1.4599,0.85657
112.89,0.39211,-1.028,8.3231
125.67,0.393,-1.003,14.193
90.384,0.37503,0.65673,4.7067
44.54,0.3588,1.7602,0.52824
0.99063,0.39994,2.3389,6.5542
0.018785,0.39995,-2.1784,1.67
1.6861,0.40002,5.5493,7.6802
3.1714,0.39072,-4.7889,8.3503
6.9259,0.3983,-4.2847,16.904
20.554,0.40014,-2.2298,19.405
51.541,0.40029,-0.32151,4.4011
80.556,0.40032,1.6785,5.0211
133.07,0.40032,-0.98956,6.3507
116.76,0.40033,-3.3896,15.46
95.409,0.40033,0.22016,33.139
44.978,0.39988,-0.026366,2.9381
0.36451,0.36522,0.90234,3.8311
7.8309,0.37016,1.435,8.3108
7.8309,0.37089,4.8628,7.4765
1.9124,0.40002,-2.1004,8.2737
9.1651,0.40009,-3.4213,2.3009
13.274,0.40032,-1.8164,8.5208
52.917,0.40033,-3.3831,4.1174
106.28,0.40033,1.1419,2.1392
138.28,0.39976,0.37387,4.8021
157.75,0.3794,1.4989,0.94516
79.354,0.35079,-0.44141,9.5291
32.419,0.37825,2.4621,8.6953
0.78688,0.3995,0.64077,5.4864
0.06586,0.39965,-1.1266,9.9328
0.002252,0.39965,-2.7738,3.9887
6.0153,0.37474,1.838,4.2768
8.7959,0.38857,1.1172,6.7062
29.595,0.39063,3.247,2.3576
61.161,0.39063,-0.96965,0.80862
89.479,0.3907,0.15535,7.9197
128.46,0.3907,0.31229,4.3878
135.49,0.3908,-0.062705,20.224
86.802,0.39455,-1.903,7.1498
36.887,0.39954,0.12549,22.791
