max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
151.16,0.21808,-0.20197,0.069299
165.73,0.22637,-1.0728,0.094628
179.57,0.21169,-0.56308,0.089182
205.34,0.20068,-0.44433,8.0293
218.59,0.19317,-0.68392,10.539
213.85,0.19924,-0.25128,12.207
195.32,0.24792,-0.14989,49.136
202.94,0.27091,-0.40197,25.928
202.2,0.27219,-0.37142,24.867
207.44,0.27742,0.20428,24.278
175.38,0.27889,-0.038756,21.719
176.41,0.24439,0.19458,3.0934
151.1,0.21635,-0.14015,0.014434
164.35,0.20264,-0.58598,0.13632
180.38,0.19605,-0.27626,0.10769
213.05,0.18937,-1.3575,0.027183
221.48,0.1837,-0.39709,0.91726
209.24,0.22164,-0.28945,29.6
219.39,0.24435,-0.038062,24.313
227.69,0.27819,-0.14015,34.768
232.92,0.26479,-0.13459,29.478
209.63,0.27577,0.066105,26.919
193.26,0.25784,0.49807,1.9308
179.8,0.21691,0.53141,0.97545
149.38,0.19857,0.47168,0.95242
161.53,0.20007,-0.64915,0.021754
187.4,0.18941,0.060572,5.2107
208.49,0.18853,0.004322,10.16
217.3,0.18422,-0.060262,10.151
223.74,0.18968,0.29738,14.89
205.27,0.2246,0.44877,45.782
207.08,0.24488,0.046683,16.857
218.49,0.24498,0.42724,13.199
208.89,0.26358,0.75293,30.18
191.53,0.28034,-0.2651,10.312
176.34,0.2473,0.018233,7.6877
150.4,0.21874,-0.71649,0.0
163.17,0.1874,0.36268,0.74033
184.05,0.1825,0.0224,0.059489
218.14,0.17908,-0.08385,0.03873
217.91,0.17846,0.051567,5.6262
227.84,0.18186,0.53421,5.5891
217.55,0.24628,-0.38941,30.591
228.78,0.25666,-0.29149,20.657
209.21,0.28925,-0.58593,46.716
182.89,0.2902,-0.38524,13.611
190.77,0.31184,-0.15327,22.492
175.81,0.2763,0.48006,17.813
151.16,0.24698,-1.1797,0.006051
165.98,0.20178,0.074506,2.0657
191.88,0.19245,-0.84077,0.061462
205.74,0.1871,-1.797,0.026118
219.07,0.18375,-0.33661,6.1983
225.48,0.20298,-0.40397,43.655
216.71,0.22592,-0.52758,23.168
228.71,0.23831,-0.25466,14.79
189.29,0.28417,-0.42411,33.262
182.69,0.31034,-0.59841,23.698
180.67,0.32543,-0.26644,18.461
173.54,0.28086,-0.23311,23.699
151.27,0.25944,-0.64283,0.88478
163.26,0.22137,-0.78867,0.78376
185.05,0.20504,-0.37894,2.8505
207.38,0.19608,-0.16019,0.010348
220.57,0.19114,-0.57478,10.398
205.7,0.21342,-0.41714,27.963
203.03,0.23931,-0.39075,23.03
218.41,0.31571,-0.26783,54.634
212.53,0.30878,-0.18728,21.4
187.28,0.33058,-0.061583,51.947
174.0,0.41658,0.095384,46.564
175.67,0.41145,-0.82128,15.703
152.05,0.38859,-0.256,23.308
166.26,0.23423,0.69816,5.2688
189.25,0.21544,-0.34212,5.0023
214.75,0.20297,0.60163,1.247
216.86,0.19018,0.23705,7.4559
213.39,0.24456,-0.10531,21.03
208.7,0.33965,0.39608,39.355
230.06,0.36046,1.219,25.606
229.06,0.37875,0.074551,34.337
202.34,0.40565,-0.49975,58.393
191.9,0.4165,-0.21779,33.463
162.77,0.41665,0.29055,26.917
152.17,0.39895,0.75582,17.089
151.34,0.35923,0.20999,5.1873
181.06,0.32924,-0.80529,3.4548
209.07,0.29117,0.61346,15.246
222.53,0.28007,-0.30112,27.04
212.39,0.29042,-1.0685,16.19
173.94,0.40539,0.68291,72.768
204.78,0.41696,0.23082,41.008
210.07,0.41739,-0.16362,35.37
201.35,0.41747,-0.43793,71.194
180.08,0.41645,-0.055959,20.212
176.39,0.40603,-0.37263,4.4911
152.67,0.35839,-0.75735,3.6721
165.87,0.35274,0.24682,6.9975
190.6,0.31619,0.93154,0.89475
210.76,0.27732,0.40029,5.9925
212.76,0.25371,-0.13929,24.003
210.23,0.30283,-0.60665,38.997
213.12,0.41096,0.56974,62.654
222.2,0.41715,0.26765,49.577
224.93,0.41743,-0.20179,57.693
185.05,0.41744,-0.1761,44.576
181.95,0.37496,-0.11913,43.331
176.83,0.35677,0.7892,7.2943
151.72,0.32084,-0.12052,3.4592
160.86,0.31468,0.53365,11.105
183.06,0.28485,0.41837,1.6026
207.3,0.25683,0.012119,4.7623
219.31,0.23462,1.4225,2.9487
221.2,0.22583,-0.044826,9.7455
214.79,0.28095,-0.16844,18.962
226.96,0.29946,0.25448,34.504
213.75,0.32696,-0.13996,28.544
211.33,0.35547,0.03573,27.508
178.19,0.41693,-0.4323,39.361
179.56,0.40399,0.05103,10.504
155.2,0.35888,1.0163,40.701
157.71,0.28518,0.47047,7.3116
189.23,0.2709,-0.3948,45.568
211.68,0.2601,-0.40105,13.468
204.71,0.25806,-0.64064,26.272
213.65,0.26104,-0.108,12.157
198.24,0.3792,-0.35661,49.56
210.08,0.40953,-0.43369,37.665
180.94,0.41705,-0.50314,58.269
178.49,0.41745,-0.42744,51.429
182.23,0.41608,-0.27047,34.295
174.54,0.40086,-0.76214,53.617
152.64,0.37481,-0.54686,2.3606
165.44,0.33342,-1.1677,1.8662
189.67,0.29186,-0.63297,0.002029
207.02,0.26959,-0.91422,19.858
209.18,0.26143,-0.57881,19.702
207.23,0.30939,-0.69617,18.722
208.91,0.38558,-0.24478,73.331
216.04,0.39397,-0.49686,36.961
211.02,0.41095,-0.54131,56.43
194.57,0.41336,0.25939,31.529
185.03,0.40335,0.041353,36.302
182.59,0.39477,0.099687,62.133
151.61,0.3894,0.58996,12.755
161.8,0.32128,0.31913,0.11339
184.25,0.28223,-0.071147,1.6333
202.7,0.25444,0.6476,1.009
224.32,0.23134,-0.91698,13.998
226.94,0.22212,0.040659,12.171
189.61,0.30993,1.142,19.573
229.25,0.33386,-0.16004,26.161
226.68,0.34203,0.92052,22.555
185.34,0.39318,0.22121,58.728
181.44,0.38289,1.1532,29.22
172.21,0.38312,0.31151,33.783
157.7,0.35454,0.80179,5.7635
160.94,0.3421,-0.96904,2.2925
189.07,0.29751,0.11568,5.0141
218.52,0.26422,0.80943,1.4323
226.29,0.23331,0.84485,0.27428
231.78,0.21603,1.3525,13.522
213.13,0.31144,0.92888,30.75
214.87,0.35342,-0.098207,30.453
212.19,0.37276,0.48235,36.462
184.78,0.38108,0.23304,27.231
183.11,0.39667,-0.75999,39.737
169.27,0.37738,-1.4517,1.4215
154.65,0.32507,-0.76138,1.8013
164.68,0.30736,0.34279,5.9767
191.91,0.27361,-0.32249,7.3403
212.64,0.25686,-0.27874,18.199
221.44,0.23503,0.006676,25.919
224.32,0.23691,-0.085685,11.806
199.26,0.33996,-0.7843,29.015
223.42,0.3461,-0.21138,20.176
207.65,0.3642,-0.35582,29.949
172.16,0.3893,-0.80513,20.407
212.98,0.37643,0.22684,22.035
191.02,0.34889,0.46017,11.873
169.4,0.31604,0.10045,0.11552
164.09,0.28359,-0.37038,0.16077
190.18,0.25267,-0.11066,4.492
212.81,0.23159,0.083088,3.2592
227.77,0.2138,0.2185,9.6767
210.01,0.3133,-0.47386,56.961
217.34,0.357,-0.022468,30.796
236.02,0.35572,0.17545,26.806
227.98,0.36501,0.081005,56.794
187.37,0.37289,-0.093301,23.052
199.91,0.41582,0.36367,32.989
173.47,0.41075,0.272,6.4497
153.52,0.35887,0.28728,6.7689
167.78,0.27147,-0.033556,0.31791
185.05,0.24369,0.72617,3.6222
216.21,0.22399,-0.20508,4.7917
220.9,0.20878,0.10533,6.1807
213.04,0.30722,-0.012028,47.074
224.68,0.32336,0.11436,19.288
216.69,0.37163,0.28728,39.491
230.66,0.39278,0.56783,34.16
183.02,0.41506,0.21853,34.606
187.03,0.41688,0.72549,39.136
162.24,0.41233,0.50883,13.179
156.81,0.37735,0.77411,4.1871
164.04,0.31559,0.32827,0.50214
185.09,0.27894,0.28799,4.3998
214.35,0.25437,0.056744,2.1667
220.78,0.23009,0.092161,11.864
223.44,0.27354,0.5748,18.665
203.34,0.35265,0.026189,33.354
215.19,0.38195,0.34911,40.941
221.92,0.39824,0.25466,47.867
166.65,0.41617,0.055355,63.773
178.27,0.41747,0.38732,39.499
170.72,0.41203,0.57066,15.237
152.16,0.38877,-0.014067,1.754
162.0,0.32871,1.2401,3.8233
185.97,0.29011,0.099822,0.027367
208.61,0.25711,-0.65643,7.6125
222.77,0.23511,-0.82101,4.1738
223.3,0.27048,0.53663,33.221
186.11,0.38332,0.71302,35.287
225.64,0.3998,-0.38907,34.566
213.28,0.41036,0.56649,44.937
188.42,0.41729,0.51718,43.081
177.2,0.41637,0.49915,41.523
174.13,0.4084,0.60748,3.6241
154.6,0.35989,0.52276,5.7552
164.22,0.33735,0.57693,1.025
191.16,0.295,0.63665,0.82446
208.49,0.26236,1.1304,6.2853
229.31,0.2389,0.64082,8.4619
208.53,0.29894,-0.076544,28.81
204.54,0.36863,0.17484,40.475
210.07,0.39119,-0.052238,49.781
221.43,0.39371,0.62832,39.02
200.77,0.40772,0.30401,21.679
192.84,0.41745,-0.46402,114.82
176.92,0.38715,0.31931,14.551
151.87,0.34757,1.0096,9.0984
168.74,0.31601,0.31376,1.9704
188.18,0.27887,0.52348,0.30347
209.8,0.24843,0.86723,21.833
231.06,0.24572,0.77765,11.542
223.48,0.29653,0.035284,28.691
197.27,0.40647,-0.038327,45.987
220.85,0.41738,0.10959,42.593
220.62,0.4174,0.79015,66.8
205.73,0.41746,0.29084,87.26
187.15,0.41744,0.49781,34.465
167.88,0.41278,-0.11886,26.54
150.66,0.38591,1.1214,13.421
167.48,0.31258,0.82558,12.745
187.46,0.28422,0.28531,0.13622
219.37,0.25352,0.47906,8.8577
221.24,0.23879,-0.11053,16.097
220.04,0.33846,-0.22789,34.119
213.5,0.41226,-0.3265,51.305
215.74,0.41684,0.14642,64.404
224.65,0.4168,0.001973,28.442
194.89,0.41747,0.35267,43.124
184.32,0.41741,-0.89036,86.683
177.76,0.40716,0.11797,7.786
152.53,0.35487,0.083246,2.4138
158.73,0.34463,-1.0626,1.2166
189.52,0.30201,0.047135,0.64876
212.23,0.26776,0.31589,7.2878
216.27,0.25122,0.2013,13.615
215.11,0.32291,-0.041059,39.706
209.05,0.39481,0.48533,59.105
213.46,0.40519,0.033246,37.61
199.39,0.4161,-0.1612,68.125
176.84,0.41739,0.1895,38.946
180.86,0.41734,-0.62854,25.774
179.62,0.40072,-0.4952,2.7286
152.23,0.34293,-0.75493,1.8877
164.36,0.30607,0.29924,2.681
178.63,0.27467,0.35896,3.4776
200.06,0.25648,-0.29729,4.6276
227.15,0.24224,-0.48687,12.82
220.13,0.31804,0.22077,22.815
205.59,0.41387,-0.60284,68.57
205.51,0.41737,-0.55493,46.201
202.7,0.41732,-0.29937,46.779
173.59,0.41746,0.076324,73.479
183.7,0.41166,0.45829,30.173
166.17,0.41348,-0.40838,15.902
152.84,0.3708,1.0819,15.163
163.15,0.2994,0.26107,1.6953
190.19,0.26955,0.020791,0.72611
202.51,0.24596,-0.56046,12.931
222.3,0.2282,0.29996,7.1646
204.84,0.31081,-0.1424,26.174
181.25,0.39674,-0.16601,62.253
232.31,0.40183,0.7319,32.061
219.3,0.40504,0.31246,36.443
195.29,0.41335,0.038153,37.705
204.23,0.41661,0.02012,6.4175
172.4,0.36771,-0.52155,4.5754
149.87,0.32746,-1.0313,1.7251
161.32,0.3362,0.4229,2.6854
186.89,0.29508,0.43262,1.1689
205.4,0.26307,0.75137,4.7523
221.3,0.24316,0.38679,13.717
222.67,0.34987,0.019425,47.428
201.61,0.41295,-0.10419,56.035
188.49,0.41734,-0.40627,57.394
179.62,0.41738,-0.55071,50.148
171.94,0.41739,-0.70002,104.99
188.42,0.41738,-1.2431,55.535
172.92,0.39475,-0.95972,5.6949
155.68,0.34498,-0.66944,1.6867
162.77,0.28748,0.23473,0.89775
175.82,0.26006,0.14445,3.9569
210.71,0.24201,-0.6118,8.4023
214.59,0.24918,-0.52639,19.187
222.63,0.28955,0.18125,18.517
189.46,0.37984,-0.29236,48.37
207.14,0.41729,-0.81944,36.756
189.24,0.41737,0.13611,52.375
181.28,0.41741,-0.038191,56.469
