max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
157.61,0.21426,-0.028147,1.9673
182.31,0.24791,-1.2037,25.42
172.73,0.30973,-1.1099,33.151
193.85,0.33604,-0.79185,40.242
199.13,0.33885,-0.67657,9.2477
192.35,0.30765,-0.36546,29.87
161.41,0.34749,-0.48004,36.608
151.52,0.33352,-0.53212,8.0819
128.31,0.29691,-0.8481,3.4591
108.2,0.26359,-0.64324,6.5349
115.09,0.24571,-0.3481,4.1482
137.97,0.23178,0.004682,5.5321
157.67,0.21888,-0.49671,1.401
