max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
9.6253,0.38565,5.5035,2.5286
146.43,0.38592,-1.836,3.9031
22.19,0.3866,1.5098,1.1191
58.756,0.38659,-1.868,1.1683
86.697,0.38593,-3.2367,2.3096
18.452,0.36968,-0.14716,1.4755
2.1782,0.37645,1.1133,5.556
2.9989,0.3784,8.4695,1.5406
173.55,0.37162,-0.15757,11.266
168.03,0.37816,1.5278,13.091
115.04,0.3624,2.6931,8.8749
73.327,0.36251,0.65284,9.0003
20.176,0.3765,1.5194,8.8442
1.6176,0.37979,-1.3202,19.721
2.6823,0.38058,-0.038917,1.8641
1.8584,0.37877,3.3451,0.57083
23.309,0.37956,3.9764,1.5475
54.388,0.38202,0.32358,12.188
88.853,0.38466,1.1298,2.5465
157.39,0.3859,0.68053,8.5742
152.31,0.36892,1.059,9.3307
170.01,0.35995,0.069417,15.455
110.26,0.36445,0.38469,18.712
50.796,0.36968,-0.55558,4.9249
12.57,0.38284,-1.839,11.085
1.5592,0.38284,-6.9536,0.82739
0.09885,0.38284,-3.9473,0.64522
1.5976,0.38163,-3.3883,4.8342
22.128,0.38171,3.0179,2.7469
58.773,0.38167,-2.4348,1.3241
87.242,0.38898,0.37141,8.5762
156.62,0.38904,1.2471,3.0812
180.93,0.37075,-0.72443,8.9756
153.74,0.35193,0.56099,9.6981
122.74,0.34648,-1.4237,12.956
59.223,0.36297,1.036,9.4507
18.434,0.3115,-2.0224,2.9369
1.8294,0.31499,2.938,4.9956
0.9499,0.31563,0.61923,0.79394
2.0703,0.38284,1.7783,0.91716
25.09,0.38284,-1.7655,0.57898
50.691,0.38273,1.6317,0.77708
87.569,0.38106,0.98798,1.1334
159.19,0.37653,0.23867,1.556
161.84,0.34774,1.1171,3.9608
154.23,0.31088,0.002562,5.5104
135.46,0.30639,1.7678,17.396
60.673,0.30369,3.3776,5.1358
18.345,0.30011,-0.40587,7.5626
1.5617,0.30113,-1.2454,0.7658
1.5273,0.30229,-2.8892,1.1355
1.2696,0.31649,3.4198,0.83196
22.587,0.3171,-1.0489,1.033
57.241,0.31699,-0.3517,0.60084
99.522,0.3213,2.0046,4.0634
142.11,0.32139,3.2302,3.1967
166.63,0.30607,-0.51628,11.171
155.01,0.29637,-0.58087,7.4108
115.56,0.28361,-2.1156,9.253
74.777,0.29239,-2.0059,7.891
17.987,0.29387,0.41071,4.1388
2.9073,0.29554,1.9211,1.2998
4.5936,0.29661,2.5774,0.64263
4.668,0.30279,-1.7886,0.82484
22.032,0.30407,4.5427,1.2135
46.843,0.30427,0.31487,0.93048
94.203,0.30428,2.1961,3.402
149.8,0.30919,-1.2282,3.9178
173.61,0.30593,-1.3247,14.348
169.68,0.30994,-0.46429,24.018
124.06,0.3098,-0.49901,4.4188
62.142,0.28963,0.83571,4.2484
17.082,0.2575,0.002281,2.4008
2.1946,0.25918,0.2877,0.86862
3.1428,0.26053,0.89395,0.79533
5.1572,0.29752,0.15298,0.73544
20.639,0.29827,3.1842,1.8219
54.34,0.29846,-1.4436,0.22925
94.726,0.29853,0.9377,4.2021
146.62,0.3,-1.7116,6.5428
160.15,0.2896,1.5919,19.253
163.68,0.27492,-0.74772,4.8773
120.15,0.25244,0.71756,6.746
77.688,0.25274,0.37728,2.7918
17.166,0.29344,-3.5561,5.1872
4.1859,0.29604,-1.8207,2.8379
1.0929,0.2972,-6.3645,1.2339
4.2968,0.26103,-4.5055,0.53664
22.791,0.26172,-0.6742,1.6852
59.042,0.26165,-1.302,0.59372
97.443,0.26122,-3.4957,4.1186
150.82,0.2608,-4.445,3.4251
178.28,0.25608,-0.51656,7.156
148.01,0.26268,-0.68115,32.464
110.89,0.27645,0.63413,8.878
56.366,0.28374,-1.4061,15.713
18.575,0.35147,2.3854,6.4413
0.41501,0.3524,2.6458,1.7578
3.5422,0.35373,5.9521,1.7775
2.2032,0.29769,-3.0139,0.398
21.771,0.29792,-0.93263,0.42884
58.05,0.29825,-0.31041,1.2304
90.602,0.3042,1.0208,5.2429
149.32,0.30829,0.72154,2.7074
159.01,0.31583,0.45001,13.109
156.0,0.33732,1.9604,18.33
104.6,0.34957,-1.0993,16.433
71.191,0.34593,1.3854,4.2474
21.916,0.34567,-2.398,4.006
1.9066,0.34725,-0.58758,1.2156
1.9291,0.34809,2.7687,2.1412
2.4173,0.35459,-1.9723,0.95085
