max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
194.13,0.34313,0.51685,56.68
185.28,0.29559,0.048794,15.56
180.13,0.32808,0.09671,16.664
163.21,0.2944,0.19463,4.9463
121.19,0.29244,-0.48385,14.895
108.32,0.32121,0.13838,44.111
117.09,0.28542,0.13282,6.8207
141.37,0.28251,0.089766,9.0852
171.43,0.28617,-0.082456,25.498
178.35,0.22621,0.002219,0.65579
187.93,0.3641,-0.62903,83.141
196.16,0.38211,-0.34778,51.645
191.88,0.3759,-0.07417,33.384
192.41,0.37486,-0.017226,20.825
171.76,0.35994,-0.29431,18.966
156.32,0.33737,-0.39639,23.683
135.04,0.32966,-0.14986,3.1321
111.2,0.2985,0.14736,5.735
119.92,0.27777,-0.2832,5.1311
142.23,0.25118,0.22375,0.96168
156.54,0.23448,-0.44848,12.609
169.84,0.22347,-0.5138,3.7211
178.64,0.22037,0.55495,11.156
190.71,0.2517,0.1612,32.325
192.65,0.33711,-0.26519,6.9338
185.44,0.25757,0.066755,5.3446
177.3,0.28192,-0.085328,15.94
159.61,0.26235,0.11259,38.698
130.7,0.2508,0.58412,8.1544
113.56,0.25889,-0.49366,10.556
119.42,0.25231,0.42578,4.4802
138.86,0.23949,-0.017273,3.4372
164.34,0.2289,-0.089495,2.932
176.69,0.22858,0.17018,45.298
185.81,0.27006,0.58893,20.153
185.66,0.29741,0.34518,36.244
195.93,0.36923,-0.75621,51.916
199.25,0.35784,0.20074,50.749
188.35,0.28057,0.17365,5.5092
164.62,0.24786,0.29657,4.3434
139.39,0.24487,0.093097,3.0855
115.63,0.25485,0.14032,3.873
119.59,0.25299,0.28476,2.5783
142.71,0.2275,0.34171,2.8589
154.6,0.22331,-0.055514,7.278
178.84,0.21547,-0.095839,0.92493
183.94,0.24095,-0.15209,51.116
182.35,0.22326,0.57916,12.249
184.89,0.31356,0.62777,18.75
195.8,0.31364,0.30972,10.011
179.68,0.30375,-0.11737,49.364
159.8,0.29086,0.38055,3.8724
131.58,0.26931,0.17708,17.91
111.25,0.27208,0.6743,3.7747
116.47,0.25307,0.61874,5.6508
139.96,0.23987,0.20069,4.3794
159.72,0.23176,0.12847,9.7509
176.73,0.20465,0.013142,4.8673
186.94,0.29132,0.43189,35.329
191.95,0.29252,0.36314,4.0105
184.82,0.36698,-0.36325,42.733
198.73,0.37105,-0.4313,33.854
171.3,0.35909,-0.20839,20.823
162.87,0.34101,0.28953,5.7433
134.11,0.29596,0.11106,4.074
113.17,0.27191,0.38328,4.0455
124.77,0.25596,-0.022275,2.9798
140.59,0.22893,-0.24033,1.6605
159.13,0.20912,0.13745,1.2278
178.35,0.2079,0.82212,1.3861
184.2,0.24865,0.96587,27.033
195.9,0.30205,0.17212,51.872
180.73,0.28378,0.64573,32.255
187.24,0.36488,0.12768,72.02
174.56,0.35895,0.25059,24.641
146.17,0.35605,0.19851,19.965
140.93,0.34121,0.29504,2.939
115.15,0.30195,0.21726,4.0213
116.29,0.2775,-0.11329,6.9137
145.14,0.25022,0.56865,3.6157
169.04,0.22568,0.49643,1.8923
173.87,0.25773,-0.043897,18.781
182.99,0.3214,-0.22515,46.407
191.89,0.29088,0.6811,12.103
188.55,0.25771,0.65471,2.0881
170.46,0.26768,0.58666,26.824
178.39,0.35835,0.48458,54.474
139.48,0.36978,-0.092508,51.005
134.8,0.35714,-0.44598,1.8122
118.02,0.32497,-0.54876,3.0579
127.24,0.29808,0.12069,3.6673
144.0,0.26374,0.077631,0.72926
155.59,0.24054,-0.19459,13.378
179.89,0.20239,0.39008,1.1225
184.96,0.27647,0.80883,33.975
183.52,0.29064,0.36508,35.949
192.29,0.25478,0.7137,13.47
183.27,0.38024,-0.67936,43.541
180.93,0.36819,0.043556,11.184
168.78,0.31291,-0.058527,20.812
132.82,0.28394,-0.036999,2.6767
111.8,0.24398,0.33522,9.7741
121.1,0.23925,0.10467,1.8087
138.58,0.22131,-0.63839,5.1243
160.49,0.21098,-0.33561,4.9213
178.65,0.20812,0.82406,3.7397
177.88,0.23298,-0.10719,10.754
190.95,0.2994,-0.55094,16.101
190.26,0.25582,-0.42732,18.201
183.71,0.28726,-0.22038,20.428
171.84,0.32754,-0.44746,53.372
143.53,0.3646,-0.44955,21.807
135.67,0.32402,-0.60302,11.322
111.73,0.26781,-0.6558,3.8442
119.5,0.25129,-0.51135,4.2384
137.93,0.23313,-0.17941,2.4704
154.6,0.21915,0.34837,3.0221
169.66,0.35419,0.10805,52.315
191.4,0.34585,0.2768,3.2259
183.62,0.31248,0.28305,16.276
194.62,0.3437,0.13166,45.567
184.05,0.33187,-0.6364,15.441
187.71,0.31689,-0.36348,25.092
138.09,0.36803,-0.66557,47.343
122.31,0.35277,-0.74404,8.9482
115.17,0.32104,-0.096816,5.34
122.68,0.28879,0.32263,5.5238
139.79,0.26671,-0.17043,2.489
163.12,0.24979,0.70735,4.5882
176.95,0.27155,0.51703,24.038
188.66,0.27031,0.28578,10.288
179.68,0.35896,-0.23297,56.772
194.03,0.33347,0.29064,15.949
191.94,0.29819,1.0726,17.434
181.32,0.37304,0.6205,29.005
150.87,0.39355,0.19342,42.425
133.77,0.35905,0.51494,3.2055
115.4,0.3108,-0.58783,2.2555
112.17,0.27982,-0.14339,7.5469
140.96,0.27221,-0.53645,1.8198
163.45,0.24457,-0.058668,1.7768
179.11,0.24798,-1.074,29.841
178.82,0.26359,-1.1302,11.753
190.45,0.28929,-0.84899,31.786
194.46,0.35328,-1.0254,22.653
188.04,0.30982,-0.51844,13.161
152.66,0.36122,-0.57052,42.927
156.29,0.35658,-0.6476,4.1429
126.09,0.31311,-0.75108,4.0411
112.87,0.26705,-0.57885,2.6319
115.4,0.24535,-0.40941,2.2534
139.31,0.2373,-0.50247,4.7681
160.78,0.22462,-0.59969,1.137
