max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
11.153,0.40421,-0.18913,6.0516
5.6183,0.40421,3.6463,3.005
14.671,0.40421,-1.819,4.8895
15.016,0.36709,2.2241,1.6203
17.533,0.36709,-4.5593,1.5707
28.201,0.36709,-3.119,2.3796
38.181,0.4118,1.015,3.3583
77.71,0.4169,-0.1683,4.0926
129.98,0.41847,-1.2211,9.6364
142.81,0.41777,1.6685,6.1072
102.63,0.40856,-0.003022,11.723
86.045,0.40421,3.1754,4.2132
1.5628,0.37348,-0.10729,9.1343
8.4715,0.37348,-4.0969,3.9959
8.7537,0.37348,2.0378,3.5114
15.112,0.40421,5.5809,5.8882
20.297,0.40421,2.9976,11.809
29.177,0.40421,0.68785,1.5255
66.095,0.40421,-4.0281,2.1259
91.668,0.41964,1.0635,4.9393
136.99,0.4197,-3.3892,12.239
159.87,0.41379,-1.1997,9.4386
147.58,0.38175,2.3788,4.2597
50.341,0.36835,-2.5677,6.5273
3.1872,0.40615,0.12456,7.1275
2.243,0.40614,1.135,2.1637
14.383,0.40614,-0.65531,2.6421
15.407,0.37348,8.4377,2.1914
10.412,0.37348,5.1544,1.4961
26.591,0.37348,7.3197,1.3836
63.609,0.37417,-1.0713,2.0303
132.14,0.41508,-1.9546,2.2992
160.41,0.41584,-0.23239,6.8412
159.8,0.39339,0.30719,10.857
109.63,0.3874,-0.064333,7.7654
66.334,0.38815,-0.53586,2.4063
12.693,0.36589,2.6064,3.3859
3.3991,0.36589,-1.4332,7.6484
18.341,0.36589,-2.6485,3.9549
18.166,0.40614,-5.6054,1.9031
16.795,0.40614,-5.5637,1.8151
24.297,0.40614,2.9515,2.156
55.601,0.40614,-0.23943,1.322
105.19,0.41335,-0.49777,5.0352
171.57,0.4131,0.49946,16.55
154.29,0.38314,2.664,2.8775
120.26,0.33964,-0.30749,5.3675
58.189,0.35442,-0.30402,8.428
6.6213,0.41019,1.7632,6.5668
4.7168,0.41019,1.9737,6.4728
6.22,0.41019,2.5334,3.8284
15.17,0.36589,7.0514,4.6339
18.594,0.36589,6.7931,4.1626
25.097,0.36589,-4.4416,2.2706
53.182,0.39476,3.6424,7.8095
66.799,0.41166,-1.4909,4.0776
131.1,0.41213,-2.4937,6.2628
153.01,0.41103,-0.27912,17.241
133.71,0.40929,1.7744,17.128
63.505,0.40947,-0.24717,8.9133
5.5682,0.4135,-0.60491,2.0397
6.4651,0.4135,2.6055,4.2636
14.514,0.4135,-2.0848,5.9203
8.0,0.41019,-1.6667,2.0689
8.0366,0.41019,2.925,2.0887
31.12,0.41019,2.9152,1.0846
61.193,0.41038,-0.35074,2.2276
69.958,0.41639,-1.5591,4.042
154.12,0.41948,-1.4869,27.136
155.69,0.41756,1.3777,5.9239
84.721,0.40862,-2.5188,8.8206
45.77,0.41137,-2.9903,5.3117
7.8335,0.42475,3.3769,10.451
5.7176,0.42475,-2.4626,2.9081
6.991,0.42475,-3.5779,3.6037
10.077,0.4135,-0.60987,2.6766
18.278,0.4135,-0.64321,3.2935
25.925,0.4135,1.2221,3.0724
60.625,0.4219,7.5561,5.6586
106.53,0.42479,2.1978,6.6532
145.66,0.42368,-2.93,6.7682
122.01,0.42353,-1.9654,20.045
106.96,0.42456,-0.58696,17.002
56.752,0.42435,1.5915,7.8346
1.0645,0.42475,-5.4162,6.6404
3.1659,0.42475,-10.306,2.0303
13.739,0.42475,-1.3711,6.1164
14.44,0.42475,-2.228,2.042
8.6047,0.42475,1.2886,2.6228
28.759,0.42475,3.4539,3.978
50.062,0.42475,-1.0371,4.4707
91.7,0.43031,-2.3704,7.3993
160.25,0.43136,-2.2732,13.622
169.61,0.42727,0.041417,0.96138
133.38,0.396,3.2199,8.2364
40.883,0.42475,-4.0766,9.3213
5.3836,0.42366,-1.0344,3.7887
5.471,0.42366,1.676,4.2721
8.34,0.42366,4.5608,6.0386
14.794,0.42475,-4.1212,2.8574
25.764,0.42475,5.1455,5.0652
32.485,0.42475,-7.4642,0.48152
62.62,0.42483,-0.55521,4.3115
145.72,0.43405,3.1365,6.7696
153.59,0.42698,-2.9163,4.1719
164.45,0.4184,0.89826,14.015
96.546,0.40518,-1.8733,10.905
53.977,0.41625,-0.84479,5.7305
5.0448,0.42533,-2.7025,5.3103
2.8848,0.42533,-2.5671,4.8977
4.5956,0.42533,-10.707,1.3526
10.711,0.42366,-3.2393,1.6896
17.572,0.42366,-1.2477,1.8572
28.9,0.42366,0.94261,1.3721
49.26,0.42515,0.40163,4.3827
132.92,0.43066,0.5433,4.1516
149.14,0.42347,0.99052,5.8424
133.04,0.42115,-2.3699,10.569
100.51,0.42059,1.8086,8.6698
54.271,0.42535,1.0621,6.8667
2.3816,0.42939,-0.12069,4.0575
0.81455,0.42939,6.9147,3.3798
3.9314,0.42939,1.5495,1.9776
6.7094,0.42533,-6.4325,1.4363
12.99,0.42533,-3.9158,1.5828
28.591,0.42533,-2.3755,3.2236
49.353,0.42533,-4.0915,4.0288
132.55,0.43408,1.0001,6.2046
151.91,0.43274,3.8974,13.296
153.47,0.43272,-0.08805,14.628
130.43,0.42966,2.6654,8.9446
67.051,0.42963,-0.25611,5.8724
1.9715,0.42843,-0.13884,4.633
6.2358,0.42843,-2.3784,3.48
9.6652,0.42843,-5.1937,5.09
23.919,0.42939,-0.27565,4.2477
17.465,0.42939,1.591,2.7006
30.046,0.42939,4.6563,4.9952
62.076,0.43051,-2.4597,2.0291
117.35,0.43426,1.107,10.916
175.5,0.43424,2.7792,10.246
147.48,0.39991,0.043795,10.139
114.46,0.42107,-0.27773,9.1695
41.43,0.42831,-2.9743,11.939
10.219,0.42154,0.143,7.3128
0.94635,0.42154,-5.2716,6.1031
7.4585,0.42154,6.4631,7.0426
22.312,0.42843,0.50619,2.6151
22.568,0.42843,-0.22714,3.4834
23.702,0.42843,1.1131,1.7746
59.424,0.42976,-0.052833,7.1464
98.792,0.43399,-0.21117,4.7021
175.83,0.43313,2.4611,11.022
152.99,0.42047,-1.1244,8.7371
94.788,0.42654,1.1791,16.984
68.221,0.4201,1.6826,7.3878
12.917,0.42844,0.074845,5.1849
1.5034,0.42844,6.5103,6.3805
8.0947,0.42844,-5.68,2.1027
12.154,0.42154,1.763,4.2937
16.535,0.42154,-0.44529,3.4741
32.925,0.42174,-2.63,3.3854
63.054,0.42713,-1.646,2.707
90.857,0.43397,-1.2293,5.24
165.69,0.43418,-0.0321,7.6068
144.72,0.42369,-1.9675,9.5665
116.56,0.42732,-2.864,7.2513
54.232,0.42811,-0.63557,9.6697
10.773,0.40862,0.98169,8.1292
1.2652,0.40862,3.2421,3.7604
7.9971,0.40862,-0.57317,3.9645
13.721,0.42844,3.5949,2.7989
10.971,0.42844,-2.2134,1.0196
29.925,0.42844,1.8768,6.1699
43.379,0.43138,0.31086,5.5742
125.58,0.43346,2.4775,1.8085
149.46,0.42168,1.5497,8.5066
154.54,0.40373,0.83933,6.8956
119.02,0.38541,-1.3072,12.094
73.715,0.39651,1.9713,7.9154
10.981,0.40772,-4.0115,6.4474
3.7656,0.40772,-2.626,5.8677
22.116,0.40772,3.0337,3.0273
2.4582,0.40862,-8.0483,1.2211
8.6612,0.40862,-2.0316,3.451
29.65,0.40862,-1.3163,2.2854
54.316,0.40862,-3.9573,3.1409
133.74,0.42646,-0.99063,6.2698
166.53,0.42468,1.1566,14.819
147.58,0.39895,1.6462,9.1708
116.17,0.36352,-1.5504,11.987
58.594,0.4046,0.82812,15.451
13.037,0.42529,1.9454,5.755
3.2251,0.42528,2.5558,4.3231
7.3874,0.42528,2.6905,3.2336
12.83,0.40772,10.184,3.1293
9.0024,0.40772,-7.8498,0.93671
27.99,0.40772,-1.6595,1.7948
46.016,0.42342,6.4995,4.4035
95.992,0.42693,-1.3588,11.525
135.73,0.42706,-0.66157,12.557
148.42,0.42154,-0.44698,12.904
93.947,0.42474,-0.89351,19.617
59.086,0.42545,-0.11504,10.1
7.7357,0.42794,2.1272,4.6866
7.8749,0.42797,-0.037361,5.5751
7.2442,0.42797,-0.65264,2.7163
10.129,0.42528,1.2904,2.5426
10.579,0.42528,4.3821,2.3289
22.652,0.42528,2.6974,4.1267
43.005,0.42614,-3.1686,5.6284
108.63,0.43314,1.3481,4.1932
140.49,0.43184,0.39528,11.821
139.79,0.42914,-2.4401,8.8356
106.03,0.43008,-1.0617,14.788
78.995,0.4287,0.66681,2.7926
18.868,0.42931,0.35907,9.328
2.4366,0.4299,-4.5805,3.3246
3.3264,0.4299,-9.0958,2.0261
2.9913,0.42797,4.8473,2.7606
9.8534,0.42797,-6.3861,1.936
25.668,0.42797,-4.1958,1.1761
62.417,0.42994,3.8632,4.5282
65.083,0.43238,-1.9701,17.84
156.43,0.43306,-0.57288,6.6649
167.51,0.43076,-0.058294,4.5516
117.7,0.42433,0.19518,10.65
59.357,0.42652,0.67365,9.7261
7.2177,0.42939,0.34091,9.6269
0.50406,0.42938,0.32633,6.1195
2.7232,0.42938,-7.7889,1.4
2.9381,0.4299,-1.7709,2.576
7.0292,0.4299,-6.4292,2.1147
30.235,0.4299,-0.71395,2.9312
54.572,0.43196,0.59508,4.1977
125.94,0.43189,0.23674,5.7042
118.69,0.4313,-1.516,8.9088
138.93,0.42824,-1.8514,10.16
89.943,0.4287,-2.148,12.34
64.982,0.42921,-2.5945,8.8927
18.19,0.42316,3.1478,5.0107
3.0642,0.42316,-0.86683,2.7019
7.6182,0.42316,5.3179,3.2901
6.4257,0.42938,1.111,2.31
11.257,0.42938,-1.9974,2.7458
26.201,0.42938,5.7679,2.5483
35.709,0.43274,5.0019,8.1873
136.59,0.43274,-0.58141,9.803
165.9,0.41932,2.2908,3.4524
114.55,0.403,-2.6446,12.013
104.2,0.42519,-0.89113,18.411
62.489,0.42386,0.91234,10.855
