max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
138.61,0.37184,0.21435,61.481
139.01,0.39489,0.57893,30.656
160.78,0.4003,0.64282,23.476
116.29,0.44098,0.19073,32.851
127.35,0.45321,0.38865,34.538
127.16,0.45437,-0.54954,21.046
128.87,0.45356,0.25323,19.922
155.24,0.44921,0.43171,27.025
182.27,0.43378,0.47962,9.4774
181.79,0.38468,0.064521,18.579
160.97,0.37088,-0.21742,7.8483
166.2,0.34372,0.055493,8.8911
127.32,0.42034,-0.39242,46.043
134.04,0.45414,-0.45284,45.797
147.49,0.45446,-0.28895,62.711
123.21,0.45446,-0.19103,41.223
114.91,0.45446,0.25688,49.395
127.64,0.45438,0.093688,42.649
136.11,0.45446,0.22147,51.663
149.68,0.44804,0.29994,10.844
168.69,0.42733,-0.35215,5.5872
