max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
4.1106,0.22653,-2.6408,2.9293
145.2,0.23758,0.23763,9.8749
7.4522,0.22653,-3.4214,2.8162
40.732,0.22733,-2.8867,7.0356
109.16,0.23897,1.989,24.764
17.217,0.21948,-0.93876,24.59
0.26538,0.22303,-3.7047,12.292
3.5357,0.22405,-0.54362,5.2433
183.82,0.22537,2.6432,13.275
164.85,0.20745,1.539,5.3716
130.22,0.20018,0.8036,18.494
66.326,0.20351,1.9453,16.174
18.196,0.22205,0.1434,13.1
0.38276,0.2274,-0.87257,19.364
1.0458,0.22901,-6.0865,5.2947
5.481,0.22787,0.89132,12.461
10.352,0.2282,0.56076,6.1766
34.246,0.2282,-3.9545,11.431
92.986,0.2393,0.64618,4.7129
159.51,0.2393,1.5698,2.2828
146.07,0.22699,-0.74965,19.706
168.15,0.22667,0.32118,13.355
113.13,0.2183,-0.089235,25.915
64.807,0.21187,0.77743,5.4692
15.279,0.21009,0.65056,10.065
0.064969,0.21554,2.1846,8.9943
1.5,0.21731,2.1207,9.3205
3.0805,0.23193,-4.0265,8.186
5.0537,0.23558,2.0429,5.6448
27.512,0.23915,2.8776,7.9327
88.973,0.2393,0.95334,3.6344
138.02,0.23918,-0.34805,22.374
166.41,0.23277,-1.4675,2.5209
167.46,0.20031,0.55334,10.047
144.12,0.19415,0.81792,35.157
50.741,0.20769,0.28459,12.014
10.914,0.222,1.0577,17.275
0.36428,0.22341,-1.1832,3.9615
0.70377,0.22602,0.82786,7.1866
1.0441,0.21731,3.2306,6.8808
7.3147,0.21731,1.8501,1.5891
36.92,0.21798,0.78481,8.9728
95.579,0.23876,0.3855,12.091
133.04,0.23681,1.4341,16.171
163.99,0.2316,0.16467,11.024
170.7,0.20989,0.4605,9.3785
121.05,0.18448,-0.32492,16.333
63.081,0.21368,0.79175,23.614
10.827,0.21753,1.4899,17.751
0.46828,0.22225,0.42391,13.04
0.021882,0.22633,4.51,9.0782
6.7396,0.22822,-3.1372,8.817
5.7657,0.22868,3.9072,9.993
37.116,0.22868,-2.158,11.127
122.59,0.23817,1.7677,7.0787
159.1,0.2355,3.1663,3.347
164.47,0.19906,0.69683,11.648
142.41,0.18919,-0.15734,13.423
127.97,0.18348,0.60724,9.0229
35.833,0.20007,-0.55109,25.911
14.08,0.22868,2.447,9.8313
0.18322,0.23428,-2.6189,8.8616
2.4192,0.2364,-7.0828,9.3876
1.3628,0.22634,-6.58,11.039
10.443,0.22634,-9.6106,6.3288
34.471,0.22635,-0.40087,7.0876
89.006,0.23569,-1.9002,6.1787
152.0,0.2393,-1.2016,11.001
165.46,0.23062,0.47899,11.535
156.74,0.21209,-0.12518,16.439
93.24,0.21559,0.5894,17.331
37.334,0.2235,-0.64393,25.667
11.245,0.22381,1.4542,9.8599
0.38743,0.23166,3.0882,6.6766
0.002853,0.23767,-1.9507,17.345
4.5226,0.2364,-5.9479,6.6583
1.895,0.2364,-2.1784,3.3357
23.57,0.23669,2.6813,6.7258
97.597,0.23916,-1.893,12.37
139.29,0.2393,0.93059,11.258
182.07,0.22887,2.7611,13.769
179.19,0.19517,-0.31802,8.031
106.87,0.21314,-2.5284,20.796
48.828,0.21963,-2.3868,8.7055
20.042,0.22806,2.8114,19.407
0.60643,0.23578,1.7204,10.571
0.74811,0.23659,1.1065,7.6445
3.536,0.23767,-9.1907,7.4416
4.1756,0.23767,-1.3713,12.364
31.378,0.23767,-3.5116,6.6216
85.098,0.23925,0.18914,1.9775
165.29,0.23925,-1.4122,6.5352
138.15,0.22362,-1.5317,18.924
161.95,0.21985,-0.88586,12.484
102.26,0.21568,-2.4963,16.711
55.354,0.22235,-0.75461,12.24
13.484,0.20606,-0.68148,8.4216
0.008376,0.20761,-1.5724,5.6358
0.030983,0.20791,-0.26134,6.359
1.7644,0.23695,3.5414,7.9482
13.533,0.2372,1.1109,6.7411
34.499,0.2372,-1.2794,6.4804
107.84,0.2393,-1.4537,3.4639
169.67,0.2393,0.96991,3.2553
191.01,0.22037,2.3755,1.9148
155.2,0.17985,2.1713,6.7115
99.633,0.19073,-0.28912,14.199
59.02,0.20351,1.3276,29.261
10.026,0.19147,0.32568,2.9298
1.9059,0.19918,2.1847,7.2519
0.54162,0.20137,-1.5792,10.486
1.3293,0.20852,6.8486,6.4489
3.4661,0.21229,5.918,11.15
35.649,0.23007,2.9278,9.4025
94.135,0.23925,0.42846,13.281
165.08,0.2375,1.2771,9.7983
185.03,0.22058,0.75763,13.609
172.15,0.19426,-0.12154,4.6134
98.755,0.19257,-0.25696,15.51
51.029,0.19146,0.88471,3.5294
17.627,0.21524,1.2078,17.015
0.55897,0.22028,-0.03313,10.0
0.001625,0.22321,3.703,4.5732
1.2998,0.20137,0.45576,10.782
1.7213,0.21567,7.9502,6.8341
31.493,0.22941,3.4849,6.4228
89.999,0.23725,1.4606,7.0041
148.51,0.23425,1.5592,8.0984
178.43,0.20852,0.16479,19.799
138.18,0.20848,-0.38938,13.531
104.29,0.20376,0.8752,14.862
48.701,0.21091,-0.38313,14.137
12.186,0.21964,-0.059997,7.1557
1.0443,0.22482,1.999,12.107
0.0,0.22595,4.1851,7.2239
0.88535,0.2319,3.8379,7.8429
3.1239,0.23198,-2.4176,1.5739
39.095,0.23567,1.8421,6.0843
102.09,0.23911,0.79278,2.7757
144.36,0.23338,-1.2586,14.179
147.56,0.22925,-2.2281,21.93
181.89,0.22798,1.1178,15.431
133.27,0.21447,1.6324,9.5336
52.452,0.21618,-1.201,14.688
18.174,0.22728,-5.1028,13.016
1.1674,0.23226,-0.89381,9.4209
0.005089,0.23728,4.1423,5.2957
0.083879,0.22808,5.2951,4.8935
1.8874,0.23171,5.4145,2.9785
35.266,0.23649,3.6742,2.9732
80.064,0.23905,-2.2001,14.871
170.69,0.23921,2.2736,9.7378
178.86,0.20961,1.6041,10.124
147.19,0.19847,-1.8751,22.963
110.65,0.218,-1.3355,27.931
51.399,0.22174,0.00619,16.803
16.979,0.23869,-1.3957,21.594
0.68962,0.23899,-0.71165,5.0337
3.5939,0.2393,0.074461,19.635
1.579,0.2375,3.3272,8.2651
3.0398,0.23894,3.8967,5.9424
38.139,0.23926,2.3564,2.1631
118.82,0.2393,0.4071,2.1052
159.04,0.23708,1.4307,10.227
167.0,0.22573,-2.4637,11.519
146.3,0.22588,-0.8429,23.044
99.078,0.23523,-1.4033,25.61
51.118,0.23292,-2.3366,9.4982
11.906,0.19128,-1.0885,17.347
0.94451,0.19509,-0.55449,10.618
0.27048,0.20174,4.1316,5.3027
2.0936,0.2393,-1.9656,16.069
9.5368,0.2393,-7.2962,0.83034
31.755,0.2393,-1.1114,8.5448
99.776,0.2393,0.98926,13.713
155.19,0.2391,-1.2871,3.6006
163.39,0.21422,-1.6066,9.1822
185.03,0.20315,2.1643,7.8163
127.95,0.16518,0.72884,5.6246
62.575,0.16969,-0.75449,12.176
15.231,0.20562,1.6186,6.6555
0.001767,0.20955,-1.5973,12.828
0.043219,0.20955,-2.7362,0.85127
0.61956,0.20248,1.5166,9.3817
3.3678,0.2042,4.286,4.6107
28.935,0.21413,2.0207,10.61
82.746,0.22843,-1.0536,10.86
157.01,0.23895,-1.505,10.379
187.69,0.22746,0.65059,7.7008
162.07,0.21307,-1.7036,23.298
124.1,0.20884,-0.139,20.518
67.114,0.2066,-0.52233,1.9914
12.039,0.21361,0.9508,23.951
0.74256,0.21969,-2.5902,13.524
0.38613,0.22101,-1.6541,15.37
0.29943,0.20955,1.7487,1.1342
4.2181,0.20955,-3.2568,5.7634
37.566,0.20977,-0.24711,3.4386
95.303,0.21805,-0.29642,7.9597
161.16,0.21955,-1.7228,15.127
159.65,0.20672,-0.84225,17.02
136.28,0.20865,-1.6464,18.767
