max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
156.19,0.27562,-0.62909,7.8392
117.78,0.26298,-1.1687,6.7967
78.225,0.28303,-0.017979,11.242
25.914,0.32656,2.11,10.331
2.5777,0.32758,-3.6469,5.7774
4.3733,0.32823,5.4059,4.5692
4.5783,0.32375,4.3121,5.6745
18.993,0.32379,-0.13928,5.9908
53.188,0.32488,0.98988,8.5537
68.94,0.32129,-4.165,1.5081
133.02,0.31859,-1.5018,20.369
165.91,0.31079,-0.50109,19.35
141.72,0.32707,0.35238,31.418
122.28,0.31843,-1.0622,6.4146
91.096,0.3222,0.063495,8.0842
23.621,0.32783,3.5165,5.1325
0.93655,0.32862,2.9846,3.0998
2.4183,0.33051,5.0623,7.3041
7.2125,0.32911,4.7686,6.475
12.012,0.32954,2.5172,2.5755
50.912,0.32967,-3.2536,7.0949
94.042,0.32582,0.4665,1.3742
148.83,0.329,-0.39531,24.262
157.09,0.33104,-1.1196,39.937
141.18,0.33179,0.10886,21.39
102.66,0.32196,-0.93073,8.2175
64.831,0.32498,0.59497,7.3977
32.261,0.3303,-0.92703,5.0874
1.5893,0.33088,-1.209,2.5212
3.8305,0.33172,2.8188,5.4276
5.4528,0.33113,-0.049945,4.2445
15.943,0.33158,1.1237,5.164
44.605,0.33128,4.4528,5.0257
90.285,0.33066,1.448,7.359
127.14,0.32582,0.46117,11.056
145.68,0.3285,0.01186,14.754
128.72,0.33555,-1.4847,28.03
110.23,0.33059,0.27575,6.4006
75.019,0.32898,-0.49856,12.517
29.49,0.28586,-0.99555,9.9333
2.068,0.30225,-2.6775,4.6172
7.4052,0.31418,4.2503,5.5741
3.1947,0.3337,-2.1185,5.9711
18.401,0.3337,-0.54486,0.46066
51.713,0.33345,-3.7157,3.9485
111.13,0.33088,1.8294,5.7297
138.73,0.31992,0.81764,16.488
161.67,0.30469,0.79333,5.6944
151.05,0.27979,1.7968,10.404
124.86,0.26678,3.2072,11.169
95.003,0.26329,1.0079,11.517
20.027,0.31365,-1.8891,12.967
1.9186,0.32359,-6.496,4.4229
5.4386,0.32589,-3.3432,8.6899
4.7433,0.32528,-1.812,10.091
13.626,0.32704,-5.0884,6.5004
53.666,0.32641,4.5908,0.41508
93.95,0.31648,2.2109,2.7655
139.12,0.3118,0.57411,17.041
147.76,0.31152,-0.50019,16.788
147.05,0.31337,1.1783,22.243
109.3,0.29093,0.7137,7.2306
77.807,0.29375,1.2394,12.11
30.235,0.32758,-3.2826,13.896
1.6765,0.33042,-2.1896,6.1563
10.438,0.33431,1.4132,8.4376
8.1872,0.3262,-0.30552,4.5284
16.411,0.32715,2.7681,6.0745
48.784,0.32661,0.77226,1.6547
101.29,0.32285,2.3924,7.0339
142.3,0.30635,2.1306,16.552
156.35,0.29656,0.55628,13.127
134.68,0.29281,-1.1652,16.215
114.89,0.30087,-0.70483,15.699
61.686,0.32178,0.42087,9.3288
14.494,0.29895,-3.1011,5.1451
2.3562,0.31075,2.6169,4.8569
1.7672,0.32224,-6.7053,5.8004
8.7909,0.33489,3.976,3.4773
14.168,0.33588,0.14956,4.3708
49.961,0.33529,4.3537,3.4943
86.554,0.33432,-1.9511,11.677
157.55,0.32891,-2.0379,3.4118
176.61,0.30924,0.33776,5.6685
168.06,0.26573,-0.15877,7.8161
127.9,0.27614,-0.37335,31.661
58.972,0.28814,-3.4227,9.9895
24.139,0.29776,1.9803,4.7667
1.6811,0.29913,2.8734,8.2483
1.7339,0.30821,4.5762,2.712
6.5697,0.3268,-0.11757,4.2614
16.667,0.3279,0.90604,8.2488
61.12,0.32745,2.0602,1.362
95.345,0.32186,2.7553,2.5555
146.23,0.30548,2.1935,6.5747
148.71,0.28482,0.24423,9.7467
134.21,0.28998,-0.8523,15.971
117.5,0.2777,0.35812,4.2171
79.133,0.2905,0.18381,19.616
30.052,0.31495,2.4118,8.4802
0.73752,0.32346,-3.1701,4.4279
2.6075,0.32385,-1.4424,0.92267
6.8581,0.31945,-1.3861,3.1678
23.702,0.32312,-8.5375,2.592
49.791,0.32307,3.6417,1.8481
93.832,0.32178,1.8368,10.68
140.06,0.32614,0.90001,31.767
157.94,0.32719,0.20071,14.669
148.23,0.30372,1.5542,15.662
135.49,0.29169,3.6646,5.8654
63.858,0.29183,-0.88471,9.1775
27.498,0.25398,2.2933,2.0857
1.5935,0.26558,-2.6387,3.7996
5.7083,0.27482,-3.1609,2.3848
4.6555,0.32407,1.5704,2.5735
20.9,0.32397,0.29399,2.5708
51.528,0.32382,-2.8268,1.2021
112.09,0.31974,-0.55671,1.2658
150.45,0.29855,2.6315,2.7113
179.83,0.28462,1.7822,23.27
135.99,0.27079,-0.089348,21.186
120.79,0.26963,-1.0289,5.1034
79.547,0.25576,2.8968,3.8004
28.117,0.22837,-3.8002,0.16983
1.4937,0.2275,-3.6072,0.32442
4.8509,0.22861,-2.9294,0.47384
8.0364,0.29618,-8.7232,12.383
27.439,0.31488,2.2505,7.4991
51.113,0.3169,0.27963,4.6921
90.58,0.31389,-1.0252,1.8978
134.94,0.30155,-1.437,2.4619
166.64,0.27526,-0.41135,4.9073
131.85,0.2385,-0.28287,0.64308
109.48,0.22934,-1.6225,12.473
72.342,0.22935,-1.5968,5.2802
23.326,0.22898,-2.8688,1.907
1.2165,0.2301,2.4743,0.76076
1.211,0.23569,6.1021,2.2889
11.733,0.22904,-3.9667,0.47596
14.436,0.22799,3.3069,0.001998
53.597,0.22641,-2.8389,0.7248
94.204,0.22511,0.18124,2.9173
155.13,0.21447,-0.005567,6.9007
159.48,0.21941,0.045128,14.327
129.9,0.24451,0.1986,16.149
133.56,0.2457,1.384,6.2201
87.758,0.23538,1.5347,1.2311
24.816,0.24557,0.13771,9.5243
1.1092,0.24976,0.70577,1.8359
2.8515,0.26252,-0.29145,3.2285
6.9485,0.24623,-4.8602,4.7606
17.51,0.24747,2.6134,1.93
48.889,0.247,1.8176,0.50166
80.935,0.24076,2.8877,4.2788
146.38,0.23865,3.5759,8.6018
156.63,0.23503,1.7766,18.703
137.68,0.24747,1.1801,19.285
132.88,0.23888,0.16549,1.3077
70.865,0.22239,-0.20881,3.0235
19.333,0.27891,1.3192,1.9957
1.0744,0.3013,1.2122,5.7055
3.6707,0.30829,4.79,1.9174
9.2438,0.2846,-2.7037,4.408
15.665,0.29711,-2.1301,3.2219
50.055,0.30705,0.34905,5.9645
84.216,0.30784,0.31919,2.3528
131.1,0.30851,-1.3926,3.5552
156.4,0.2927,0.40808,7.0953
151.24,0.27286,-1.5135,8.1162
149.02,0.27374,1.147,9.5444
73.737,0.27752,0.44766,8.3556
30.987,0.2911,-0.92434,7.2885
1.5588,0.29568,3.7187,4.9381
5.4295,0.29606,-1.2285,0.78365
7.8337,0.31011,-1.5723,2.074
20.813,0.31829,3.1514,23.81
48.197,0.31878,3.0055,2.9454
91.912,0.31427,-1.9243,13.021
144.95,0.31324,-1.4361,10.775
159.13,0.29035,-0.13545,5.2947
143.69,0.28587,-0.081977,16.403
119.71,0.28613,-2.2466,10.012
66.418,0.28217,-0.64587,9.7857
31.625,0.2833,-0.067864,9.6354
0.35334,0.30867,1.1752,13.582
1.6752,0.31766,-0.77203,8.0718
4.3796,0.29629,4.8842,0.61503
19.486,0.30406,1.2828,4.9305
47.934,0.30741,-1.863,2.612
92.685,0.30855,-0.16786,2.1607
134.43,0.30093,-2.1547,3.2406
158.03,0.30185,-1.379,15.218
152.66,0.28063,-0.7755,12.574
118.92,0.27033,0.084914,10.265
60.799,0.26187,0.93561,3.2257
29.188,0.26682,1.5636,2.1659
2.4236,0.26794,5.1317,1.1795
3.6782,0.26856,5.3844,0.20218
10.699,0.31771,0.96569,0.51255
18.737,0.31761,-0.8107,0.22831
51.298,0.3165,-1.3815,0.06788
91.967,0.31039,-2.3364,5.0662
154.93,0.30144,-1.9982,5.2013
158.32,0.28495,-0.4225,8.3523
134.53,0.27905,-1.419,25.095
112.1,0.27044,-1.8086,11.712
80.036,0.27656,-0.23292,10.3
36.689,0.25291,2.6451,0.86438
0.78413,0.25304,0.66314,2.1195
2.4011,0.25365,1.9659,0.3347
13.172,0.27024,0.44717,1.8359
20.061,0.27147,-0.15422,1.1265
49.464,0.27181,-2.6251,1.4726
107.78,0.2677,0.32008,0.10105
148.37,0.24939,-1.6167,11.223
145.88,0.24453,-1.066,12.826
142.29,0.23898,0.68745,10.02
122.11,0.24259,-0.52714,18.063
70.35,0.25429,-0.92644,30.549
18.78,0.22099,-1.6484,0.20762
0.75204,0.2194,2.1696,0.20336
2.2242,0.21937,-0.027608,0.001871
6.1897,0.25508,-3.4714,1.2135
17.914,0.25508,1.7523,0.10702
40.351,0.25396,-1.2186,0.25346
105.75,0.24884,0.10156,0.76768
126.62,0.23385,-1.0352,1.9681
167.49,0.22426,2.1654,5.9595
147.04,0.22524,0.51892,21.627
122.84,0.21821,0.80434,8.4339
79.318,0.22127,-2.22,11.055
28.12,0.20898,0.35803,4.1641
0.62594,0.22881,2.6011,6.8806
1.3113,0.23704,5.2039,1.4634
9.6548,0.21925,-1.0149,0.409
16.529,0.22362,1.4587,1.4104
51.471,0.22828,3.0129,2.348
109.67,0.22744,1.083,4.2316
131.84,0.22799,2.5962,14.888
154.03,0.21734,-0.35308,8.5883
126.53,0.20552,-1.1496,6.6594
123.14,0.19881,-0.18919,2.8872
61.842,0.19542,0.3615,2.9641
26.396,0.23855,-0.43549,2.2404
0.59386,0.24839,-4.9924,3.0814
2.4103,0.25582,5.2103,1.347
1.9608,0.24478,0.21659,2.195
22.863,0.25378,1.6402,3.8389
61.112,0.25712,-3.4306,2.7941
96.625,0.25497,0.66451,0.90925
123.39,0.24944,-0.5723,6.9446
170.48,0.26054,0.4034,20.034
144.7,0.24615,-0.11813,7.0958
100.76,0.24082,-0.63272,6.3597
69.827,0.23836,0.54298,4.5207
28.034,0.27588,-0.25402,10.892
1.0226,0.31104,2.514,9.6067
1.2043,0.32583,-1.1332,10.468
2.8821,0.25922,5.1981,2.7429
14.265,0.26165,-4.2533,1.4537
47.839,0.2628,-5.0492,2.5852
104.34,0.26262,-0.15402,3.4825
143.15,0.25287,-0.44082,4.3363
153.54,0.23705,0.23487,9.1101
118.59,0.23726,0.46334,14.735
110.91,0.23572,-0.60124,8.0737
62.312,0.23007,-0.57555,3.2639
29.623,0.28625,0.12746,1.8799
3.1529,0.29629,1.3705,2.5006
3.493,0.30335,-5.0267,2.9043
2.4077,0.3321,-0.74546,14.269
14.824,0.33837,-1.8969,10.497
59.695,0.35085,-0.31768,23.054
95.328,0.36516,-0.77254,37.715
143.29,0.3635,0.49065,9.2635
144.37,0.34613,-1.3337,6.8477
149.08,0.3225,-1.2052,8.3618
121.92,0.30393,-0.21977,7.6884
80.249,0.29019,-0.044073,2.0512
26.264,0.2711,-1.3911,3.7267
0.023909,0.27432,0.62698,0.9935
4.6633,0.27916,-0.54524,2.4795
8.5422,0.31402,-2.264,4.3869
20.237,0.32626,-3.2654,5.9196
52.261,0.32749,-4.2862,2.9151
105.49,0.32445,-0.39107,0.72637
128.24,0.30366,-1.1779,9.2916
153.57,0.28463,0.022818,11.412
151.24,0.27694,0.77629,8.6304
111.95,0.26448,0.28671,5.8997
87.295,0.2606,1.0624,2.6197
22.074,0.28783,1.0154,2.0193
4.1419,0.29463,2.7335,3.2167
3.2298,0.29736,-4.3388,1.3396
10.321,0.28183,0.96749,1.6491
17.022,0.28217,3.7161,0.57583
50.268,0.28147,3.6703,1.4171
111.41,0.28839,1.4404,12.81
163.48,0.28766,-0.1964,3.4674
159.31,0.29976,-0.095708,14.052
140.19,0.30009,0.10776,8.9172
131.09,0.29465,0.16818,8.0729
71.531,0.29403,-1.3811,4.8937
23.512,0.29585,1.0719,4.9293
1.5949,0.30311,-3.9101,5.3825
1.1737,0.30735,6.2177,5.4202
7.319,0.31758,1.499,4.9585
13.926,0.31898,-1.5274,1.4705
58.478,0.32003,-3.8233,2.5454
94.566,0.31882,-0.67812,4.3166
143.63,0.31203,0.56007,5.0625
144.99,0.30851,-0.51423,16.275
137.8,0.30949,-0.81076,5.8487
120.57,0.2968,-1.0253,11.831
67.541,0.29541,0.50035,4.7783
