max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.13422,0.1777,0.30466,4.3671
161.89,0.18169,-0.44743,13.329
2.7635,0.17772,-0.43979,2.6737
27.174,0.17785,-1.2627,17.322
75.46,0.18015,0.15535,15.546
12.333,0.17322,0.57757,21.462
0.20952,0.17554,-2.2731,9.8243
0.68911,0.17715,-1.371,8.4204
192.86,0.17972,3.4428,22.82
172.79,0.1649,-0.61757,7.3551
130.42,0.13446,-0.27451,7.6152
48.413,0.14331,0.94424,11.193
15.871,0.18359,2.6068,16.019
0.0,0.1838,2.5561,8.439
0.73113,0.18404,-1.3168,7.0129
0.047496,0.17813,3.3089,44.653
2.6667,0.18016,1.1394,35.095
30.225,0.18159,-3.2835,6.6626
75.34,0.18156,-0.36543,6.3969
163.31,0.18212,-0.4682,6.8741
163.64,0.18301,0.022074,24.365
153.61,0.1793,0.83666,14.813
112.18,0.18239,0.95471,26.621
53.382,0.18221,0.57346,12.058
10.217,0.15928,-0.46398,14.807
0.49199,0.16275,3.3103,4.8491
0.0,0.16341,3.2124,6.6451
0.24445,0.18421,-4.5369,7.4566
2.1228,0.18427,3.3687,5.0691
36.768,0.18427,0.79574,2.4753
74.64,0.18428,1.6638,6.2417
134.6,0.18383,0.71102,7.5084
188.01,0.17418,-3.0737,5.8849
184.55,0.15435,1.5659,1.034
111.84,0.13398,-0.74106,17.531
47.521,0.15022,0.72769,9.6852
10.593,0.16413,0.91525,7.1951
0.47586,0.16587,-2.0104,12.482
1.6267,0.16606,-0.53337,4.4472
0.1941,0.16359,3.9673,3.2906
2.2737,0.1636,1.2729,2.538
32.758,0.1636,0.97497,3.5727
101.77,0.17576,1.643,3.7892
144.8,0.17555,0.41525,14.769
173.2,0.17252,0.43052,16.865
182.52,0.14508,0.97011,10.415
113.8,0.14765,0.013163,10.693
51.494,0.15754,0.88191,11.114
15.77,0.15988,-0.055529,7.0023
0.78071,0.16264,-0.25622,7.9485
0.013166,0.16272,1.3209,1.7861
1.4418,0.1661,-1.3784,4.1829
1.447,0.16614,4.8271,3.2615
29.276,0.16616,0.75419,3.8831
67.245,0.17623,1.5222,3.8935
177.68,0.1774,3.9945,7.1576
177.99,0.15024,2.0597,4.0817
128.5,0.15485,0.57433,22.374
141.97,0.15156,0.26739,14.684
55.394,0.15131,-0.23886,2.6799
15.857,0.15818,0.8487,18.206
0.18247,0.1599,0.948,6.4686
0.33468,0.16031,-6.7999,6.0871
2.3693,0.16273,-8.9492,2.2368
4.4541,0.16273,-7.8187,1.443
25.798,0.16273,1.2334,5.1861
59.462,0.16516,-1.0485,9.5203
150.8,0.171,-2.5263,7.1031
182.56,0.16446,0.63897,12.16
183.13,0.13584,-1.2214,4.3333
117.75,0.12648,1.3466,12.762
58.133,0.14309,1.1154,8.8853
11.167,0.15275,0.90292,3.9847
0.43417,0.15762,3.6772,7.9134
0.047609,0.15774,-3.4457,2.705
2.6961,0.16033,-3.12,3.6395
1.2074,0.16033,-1.6144,2.4562
26.547,0.16272,4.3126,1.847
95.189,0.17112,0.9807,7.4863
136.28,0.17075,0.05292,12.501
184.49,0.16814,1.9182,5.4895
176.13,0.13463,-0.49222,14.603
130.31,0.11839,-1.1242,3.8769
35.956,0.14436,-2.1554,10.158
18.081,0.15272,3.6821,5.3556
0.0,0.15361,-2.9935,1.8272
0.053498,0.15365,-2.7415,2.463
0.046837,0.15801,-4.0908,4.1666
1.1679,0.15803,-2.3602,1.794
25.546,0.15803,-2.2581,2.8078
70.987,0.16085,-1.7651,4.3171
174.28,0.16428,0.007145,9.4145
173.91,0.15037,-0.85258,9.4847
171.11,0.1439,-1.313,22.505
121.75,0.14562,-1.9199,10.921
49.856,0.15122,0.023812,7.382
11.355,0.15353,0.56137,5.9161
0.0,0.15504,-2.4893,4.7478
0.58235,0.15505,-1.8622,4.2571
0.54762,0.15371,0.61345,2.9353
4.8716,0.15376,0.94401,4.8327
24.365,0.15376,-0.37891,2.6832
74.958,0.15947,-1.7109,2.4183
163.64,0.16146,0.53637,7.8933
197.39,0.14982,0.85165,3.5528
180.02,0.14166,1.2912,34.156
92.318,0.14287,1.4593,16.084
53.801,0.14314,1.253,4.275
10.958,0.15545,-0.88441,6.6845
1.0579,0.1582,1.5899,8.2156
0.003294,0.15823,-0.53302,3.2398
0.029674,0.1553,2.3427,3.7158
2.7105,0.15536,4.5982,2.9194
30.801,0.15749,4.9503,15.823
73.421,0.16931,2.4934,12.718
133.38,0.16925,4.4156,8.5496
177.16,0.14839,3.9559,7.1083
146.39,0.13665,1.4705,33.542
140.1,0.14107,1.3135,10.713
58.418,0.14882,1.3323,8.7611
16.588,0.14478,-0.65518,9.9836
0.017049,0.15093,-1.6809,6.7788
0.0,0.15097,4.1712,3.4863
1.8778,0.15862,-2.7531,5.0654
1.2684,0.16046,8.8775,6.1291
32.124,0.16477,2.1545,5.7515
95.438,0.17217,2.3226,2.2278
155.9,0.17037,-1.4052,2.4958
196.18,0.15974,-0.4399,18.128
168.57,0.13741,0.62468,11.974
116.51,0.1396,0.84274,20.643
67.632,0.12938,-1.4385,3.0435
13.228,0.1621,1.599,13.675
0.34641,0.16605,3.6483,8.7419
0.12989,0.16624,1.3254,2.2759
0.99532,0.15265,-0.54887,4.0854
2.4505,0.15294,2.0317,2.7436
28.027,0.15376,-2.1162,8.378
75.427,0.16848,1.8518,4.5302
133.77,0.17024,0.024044,11.698
165.22,0.16956,1.3893,8.7583
175.89,0.15836,-0.94609,6.546
126.69,0.13922,0.62196,9.9592
61.078,0.15143,-1.1093,9.6277
12.82,0.15311,-5.5467,5.0031
0.18003,0.15311,-4.1724,5.4559
0.00138,0.15311,5.8047,8.659
0.000161,0.16627,2.3054,3.0351
