max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
7.1741,0.39878,-1.1095,1.2783
139.31,0.37962,-1.7532,3.8434
24.313,0.39904,0.53289,7.1242
73.938,0.39894,-2.2421,0.65497
112.05,0.39413,-4.0074,1.1581
37.612,0.39547,-1.1657,7.5624
2.4655,0.39617,3.2315,8.6141
0.71284,0.39621,-4.1359,2.0334
162.76,0.36982,-0.031,11.693
155.17,0.3953,0.95511,35.201
124.9,0.39502,1.5183,7.7465
94.417,0.39489,0.86969,35.535
28.735,0.39337,-1.0322,2.0628
4.8065,0.39347,-3.21,7.5717
0.51539,0.39348,6.8727,1.4589
6.0158,0.39621,0.57407,1.1014
32.417,0.39614,-2.4586,1.7326
72.689,0.39581,0.26643,0.60115
124.58,0.38916,4.3762,0.96354
163.27,0.36779,1.6303,5.9731
148.09,0.37348,-1.9475,16.355
146.13,0.39361,-0.73635,23.601
141.27,0.39323,-1.7732,8.9778
99.264,0.39346,-0.14676,15.099
36.122,0.38215,-2.2486,3.05
5.5368,0.38454,0.69858,4.1225
0.8371,0.38524,5.6312,2.4907
5.8658,0.39373,0.10761,2.9608
27.737,0.39371,1.95,0.30904
72.877,0.39319,-2.375,1.3962
114.84,0.38787,2.2847,1.7852
162.33,0.37547,-1.6611,3.5653
167.0,0.35333,0.31108,14.846
139.89,0.36817,-0.35281,23.386
112.45,0.38337,-1.0396,10.028
92.117,0.38154,-1.6132,6.7126
41.579,0.38574,0.1099,4.6073
3.8436,0.38635,5.4071,7.9127
1.4563,0.38655,6.1398,1.969
4.7972,0.38526,5.6412,1.5486
34.875,0.38526,0.30851,0.6258
68.482,0.38401,2.7085,2.3954
111.09,0.38103,-2.9818,3.2355
150.28,0.37954,-0.8526,10.028
166.87,0.37684,-2.9804,12.616
134.98,0.3786,-1.4443,7.7818
132.21,0.38543,-0.00607,25.892
75.046,0.38674,1.5953,13.118
32.956,0.38198,-3.1816,3.8797
4.6439,0.38209,-3.8593,2.1153
0.78994,0.38211,0.9483,1.5013
7.3043,0.38653,1.0997,0.90093
29.076,0.38651,-1.9829,0.41141
75.609,0.3862,-2.0079,1.3037
99.91,0.38431,-2.3482,11.631
149.92,0.38333,1.3059,8.778
177.04,0.38043,-0.17183,3.3806
164.32,0.37718,-0.11072,19.036
126.83,0.37759,-0.19753,8.6254
93.402,0.38178,-0.14614,17.565
43.414,0.3172,-0.89802,1.8107
4.291,0.32037,-1.6008,0.85875
1.2243,0.32583,-1.6682,2.5682
6.6995,0.38211,-4.8918,0.77908
38.872,0.38208,-7.8744,0.4866
68.827,0.38147,-0.3994,1.1412
