max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
52.406,0.33389,0.19219,3.7455
170.98,0.33537,0.27969,26.535
67.717,0.32816,-1.5349,2.4549
109.56,0.34865,-1.2446,23.148
143.49,0.35563,-2.0682,7.7406
89.676,0.34576,-0.46059,9.047
55.472,0.34311,2.6672,1.2441
25.429,0.34261,-0.71198,6.3773
179.39,0.34906,0.98802,19.784
180.15,0.32778,1.0464,18.066
154.87,0.3551,-0.32448,23.366
143.67,0.35295,-1.0418,10.414
96.965,0.31259,-1.5591,9.1212
51.495,0.30828,-2.5063,4.7539
27.847,0.30662,-0.91045,1.8237
49.785,0.33905,-0.40628,0.092818
79.246,0.33095,-0.28336,3.0013
114.98,0.32284,1.9569,4.9282
137.7,0.30539,1.6083,3.3286
163.55,0.28454,0.15622,7.9521
185.83,0.28463,0.71455,24.633
193.95,0.30276,1.3479,25.11
171.44,0.34469,0.027055,39.93
132.18,0.32794,0.53469,7.914
103.62,0.33103,1.9425,12.447
56.52,0.32864,0.52026,3.2742
27.352,0.32875,0.46609,0.7432
51.146,0.30561,0.045256,0.44557
75.7,0.29823,1.5432,3.0404
116.78,0.29263,1.4085,1.0983
138.43,0.27347,1.4348,4.723
164.31,0.27704,1.3578,19.924
179.98,0.31558,-0.30891,38.877
187.03,0.38055,-0.85058,24.822
158.98,0.38679,0.45359,17.994
141.03,0.37053,-0.26377,17.151
103.67,0.31362,0.44401,6.2721
56.917,0.31204,1.6218,0.5931
28.169,0.30229,1.7176,1.8309
48.432,0.32447,1.1718,2.1219
80.331,0.31852,-1.5303,1.1429
116.72,0.30837,0.48498,1.5965
149.17,0.29275,0.58637,9.9321
168.34,0.29244,0.90929,24.673
176.68,0.28622,0.64262,26.471
183.37,0.30471,0.60096,26.982
150.66,0.30769,0.35512,22.663
143.58,0.33143,1.4378,26.879
104.6,0.25607,0.24555,1.6955
55.282,0.23913,0.74832,3.4936
27.08,0.24122,-1.8308,1.6282
49.9,0.29933,-0.82668,0.67727
81.602,0.29286,-2.5038,0.72191
118.46,0.28329,-1.8885,1.9148
147.72,0.2649,-0.36209,3.1936
164.85,0.24745,-0.33918,9.5432
176.97,0.23669,-0.005842,8.8761
194.15,0.24449,0.22749,21.855
175.97,0.27107,0.13166,53.35
128.6,0.25792,-0.6607,10.012
108.05,0.33461,0.54708,19.249
55.536,0.31873,-0.77514,2.6614
28.405,0.31393,-2.1043,0.81769
51.649,0.23985,-0.50014,0.4594
72.615,0.23651,-1.0772,1.4492
117.7,0.23402,-2.5619,1.5408
142.05,0.23526,0.46444,6.7265
166.93,0.24423,-0.53764,18.693
173.06,0.25532,0.045693,23.807
172.92,0.29357,-0.74597,33.091
173.55,0.34104,0.033193,40.407
144.68,0.3537,-1.6592,18.432
103.02,0.25651,-1.4014,3.2565
57.325,0.25387,-1.4736,4.4661
24.261,0.25975,-0.20277,2.8341
47.3,0.30997,0.65139,0.92408
80.542,0.30366,-1.4757,3.9085
101.46,0.299,0.13959,3.6598
140.31,0.28783,0.16598,5.215
158.83,0.25834,0.81389,7.1642
183.39,0.25202,0.59723,31.742
181.84,0.26682,-0.41944,27.883
162.84,0.27753,-0.49027,24.053
126.54,0.27358,-0.15763,15.183
107.66,0.34308,0.82515,8.2745
41.84,0.34742,-0.49707,12.663
26.748,0.34693,0.62376,1.2109
48.207,0.26184,0.027929,2.1169
85.279,0.25582,1.1758,0.59042
113.43,0.25657,-1.4339,4.7321
