max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
185.75,0.25869,0.32195,9.1547
172.11,0.37711,-0.32319,37.55
191.61,0.40107,0.52959,33.539
180.37,0.41739,-0.096107,33.912
179.4,0.39986,0.13098,11.402
136.21,0.38918,-0.044719,3.3023
115.67,0.34167,-0.38569,7.6536
93.385,0.31344,-0.059996,0.0
95.955,0.29738,0.92056,1.6415
114.56,0.28187,-0.59055,0.0
142.77,0.26759,1.1699,0.008954
164.12,0.32992,-1.003,19.08
187.03,0.36641,-0.6023,35.385
215.75,0.3955,0.55256,34.969
168.66,0.39961,0.50534,36.917
172.01,0.42119,-0.49535,75.459
176.27,0.42145,-0.49327,36.81
144.83,0.4262,-0.19396,45.547
118.27,0.41829,-0.68494,0.0
95.939,0.38583,-0.93424,0.000496
94.994,0.35905,-0.47869,0.0
118.24,0.3363,0.060202,0.41563
143.21,0.31327,-0.42938,0.40396
163.63,0.27637,-0.47724,2.3976
178.32,0.26276,1.8735,18.245
181.79,0.34342,0.50332,62.857
202.19,0.41839,0.73109,88.376
204.96,0.41757,1.0804,26.11
186.14,0.41759,1.3075,22.981
160.1,0.4089,1.5068,9.5886
113.33,0.36898,1.3908,5.3486
96.305,0.33969,-0.25849,3.8888
94.164,0.32047,0.12207,0.005972
118.16,0.30834,0.76096,0.0
138.44,0.29176,0.99637,4.7506
166.44,0.24642,-0.47649,4.3449
182.12,0.23942,-0.70079,3.841
198.39,0.28245,-0.29593,22.988
202.13,0.38795,0.55685,45.137
166.88,0.39841,0.18115,57.922
169.72,0.39908,-0.041763,33.518
154.31,0.38156,1.1075,0.79146
103.56,0.32725,-0.65843,0.97497
91.514,0.29989,0.86726,0.80893
95.204,0.2843,0.47282,0.90398
117.18,0.27185,-0.23829,0.052956
142.01,0.2588,-0.027874,0.000207
171.23,0.26677,-0.75073,5.7248
192.07,0.26102,-0.20004,18.1
197.74,0.34477,0.62982,48.452
181.43,0.39987,-0.6174,46.076
152.59,0.42648,0.18191,85.221
178.28,0.42617,-0.66601,41.801
142.7,0.42326,-0.9417,4.9928
115.77,0.38371,-0.68268,16.405
96.49,0.34703,0.018018,0.0
96.995,0.32327,-0.001426,1.1839
117.12,0.3036,-0.16254,0.098909
145.1,0.28493,-0.55212,0.0
169.48,0.25837,0.47502,32.395
176.78,0.25212,1.1257,16.53
188.81,0.32329,0.38058,56.46
183.48,0.40745,-0.64164,46.775
179.66,0.41749,-0.41734,34.651
187.85,0.41391,0.33474,8.5324
141.94,0.35702,0.18405,23.555
124.44,0.33395,0.19308,0.098829
89.448,0.30052,1.4438,0.0
96.025,0.28316,0.87433,0.0
119.74,0.26943,-0.63678,0.000252
140.75,0.25719,-1.2764,1.4122
155.23,0.23764,-1.1742,16.911
191.86,0.23823,-0.67353,12.299
190.63,0.23574,-0.51867,15.015
154.06,0.37783,-0.015891,39.88
184.01,0.3876,0.33341,26.512
190.12,0.35805,-0.2145,37.355
144.63,0.34383,-0.4902,8.3958
107.49,0.30337,0.24383,0.42267
96.422,0.27826,0.019525,0.0
92.741,0.26312,-0.12492,0.0
116.17,0.25265,-0.16103,0.0
141.47,0.24191,-0.25061,0.00861
160.66,0.22375,-0.14847,0.29056
192.88,0.25469,-1.0978,24.245
194.1,0.35007,0.35708,45.219
192.93,0.27706,0.70986,24.566
194.49,0.30538,1.4592,63.311
167.97,0.32198,1.0113,20.557
153.93,0.32283,1.1106,8.0679
116.8,0.2913,0.74458,2.745
93.504,0.26116,0.39528,3.6907
93.568,0.24632,0.22583,0.0
117.36,0.23582,-0.63528,0.0
142.35,0.22697,-0.79986,0.0
163.68,0.23194,0.85228,11.273
184.6,0.28237,-0.59702,26.518
187.7,0.29004,0.30784,24.553
188.42,0.35719,-0.36438,25.935
152.9,0.3656,-0.74008,23.249
153.44,0.37238,-0.988,22.486
146.01,0.34004,0.38631,7.0125
119.92,0.3049,0.74534,0.19182
96.138,0.27123,-0.40397,0.0
95.603,0.25312,0.32659,0.36985
111.76,0.2394,-0.53452,0.049936
143.36,0.23054,-0.79911,0.11455
171.86,0.23254,-0.096964,9.4306
178.17,0.24867,2.0787,30.13
189.23,0.3011,0.43359,23.22
171.66,0.35549,-0.23863,25.52
154.35,0.36692,-0.58932,23.394
177.82,0.3515,0.56276,1.3743
159.83,0.28189,0.73706,2.5354
117.92,0.26213,0.22109,0.000554
93.301,0.24291,-0.078214,0.0
93.941,0.233,1.5273,0.0
117.51,0.226,1.0912,5.0758
138.76,0.2231,1.0516,1.8803
156.65,0.2467,1.5788,20.003
165.1,0.26884,0.72948,14.63
172.09,0.30773,-0.19065,38.573
182.07,0.30894,0.88712,10.852
172.83,0.34754,0.33643,35.724
179.48,0.34649,0.48851,29.754
141.61,0.3154,0.93782,1.7489
115.26,0.27437,0.97185,2.2499
94.292,0.25165,-0.92746,0.0
91.579,0.24017,0.6281,0.0
115.73,0.2332,1.642,0.007041
141.81,0.22894,0.002401,0.022476
161.02,0.24315,1.0545,0.008181
167.06,0.28903,1.4052,24.138
196.38,0.36501,0.7601,63.654
187.28,0.35703,0.38788,39.769
154.89,0.38123,-0.16282,62.785
158.34,0.39216,-0.33573,38.446
139.08,0.35406,-0.81143,13.477
110.18,0.3141,-0.077401,13.496
93.752,0.31247,-0.47671,0.059048
97.867,0.28427,-0.19615,0.0
120.26,0.26817,1.3177,0.000882
143.6,0.2518,0.92815,3.3236
172.21,0.25213,-1.1697,2.8321
173.47,0.27198,-0.29401,6.1979
190.38,0.30276,-0.31415,23.217
162.23,0.38654,0.51363,25.384
164.92,0.41875,0.037936,71.368
166.26,0.41007,0.29002,27.758
143.93,0.41988,-0.46068,69.186
126.44,0.3684,-0.60165,1.4651
96.34,0.31796,1.799,0.12468
97.906,0.28863,-0.070397,0.011584
119.17,0.27108,0.66849,0.0
153.45,0.25647,0.42891,1.3511
167.29,0.22076,0.081051,0.40101
171.65,0.29173,0.63175,22.563
176.07,0.36873,-2.1384,87.42
150.16,0.37105,0.46438,24.252
180.48,0.37372,0.11369,22.991
156.47,0.36347,1.4658,9.7897
161.78,0.32356,-0.10992,0.000444
122.51,0.2785,0.52411,0.0
97.041,0.25342,0.4998,0.0
92.247,0.24228,0.50536,0.021958
119.87,0.23127,-0.080755,0.0
142.95,0.22296,-0.94534,0.058587
163.07,0.23604,-1.1682,1.2252
189.97,0.26546,0.1825,13.693
197.2,0.28628,1.0374,22.262
139.3,0.38882,-1.2599,28.847
152.17,0.4018,0.78944,40.283
135.59,0.39845,-0.75847,13.415
143.18,0.36908,-1.3592,0.089322
119.76,0.31624,-0.40014,0.0
94.723,0.28384,-0.17445,0.0
89.361,0.26436,-0.56889,0.42869
121.19,0.24979,-1.605,0.81504
141.07,0.23961,-2.9446,0.032972
165.02,0.24683,-0.067442,11.6
179.29,0.27158,-1.6917,12.522
163.54,0.34585,-0.56189,53.817
164.63,0.33654,0.11589,35.782
141.4,0.37512,0.015197,18.965
137.33,0.38705,-0.15772,26.195
128.06,0.37331,0.19159,15.608
116.03,0.33669,-0.49939,16.292
91.192,0.31177,0.22631,8.4278
94.495,0.28792,-0.46814,0.000239
124.76,0.26758,-1.4792,0.69897
147.69,0.25316,0.081169,0.4432
158.29,0.24427,-0.99169,0.14002
187.22,0.27743,-0.31599,25.814
179.74,0.2875,0.28887,17.195
178.91,0.37927,-0.25836,57.431
133.48,0.40767,-0.55905,49.015
133.1,0.41664,-0.50697,31.404
149.64,0.40216,0.44234,4.3101
118.27,0.34662,2.1514,0.022069
97.894,0.31088,-0.59794,0.0
92.794,0.29251,-0.69238,0.082558
117.5,0.27742,0.19651,0.048507
146.72,0.25952,0.38192,0.012728
161.63,0.22534,1.0341,3.2036
194.06,0.25136,0.43476,21.881
183.78,0.33582,0.21462,52.649
186.99,0.33312,0.4424,40.087
178.15,0.35916,0.2917,74.244
179.19,0.33301,0.46879,13.561
153.48,0.30944,0.51809,17.919
120.9,0.29399,0.027121,0.0
90.771,0.26996,0.17782,0.14549
95.305,0.25832,2.2334,0.0
118.43,0.2459,1.1223,0.0
143.03,0.23488,0.35768,0.062621
182.72,0.2339,0.78482,14.48
176.15,0.25015,1.1855,21.724
193.69,0.34667,0.59037,33.115
193.53,0.33381,0.093152,24.013
146.58,0.3648,0.44246,36.481
167.94,0.37695,-0.030459,27.273
151.79,0.37246,-0.78115,1.6487
122.16,0.32227,-0.42213,0.036655
99.39,0.29122,-0.021431,0.14205
97.285,0.28008,-0.89088,0.0
117.57,0.25977,-0.30199,0.028617
142.67,0.24114,0.13343,0.021254
172.17,0.25406,0.26057,20.652
181.43,0.25724,-0.73873,10.065
182.21,0.37532,0.39113,47.214
169.76,0.37875,0.19391,53.427
201.35,0.38217,0.14321,20.494
157.93,0.39019,0.17029,33.311
136.53,0.36026,0.7946,25.621
112.61,0.34218,-0.87137,0.028887
94.52,0.31482,-0.74568,0.0
99.499,0.29998,-0.26512,0.0
119.57,0.27626,-0.10123,0.53635
151.73,0.25518,0.13418,0.000252
167.33,0.22646,1.8363,0.0
184.01,0.25537,2.512,20.605
161.89,0.31754,0.54188,43.107
180.17,0.38114,0.44466,38.806
184.65,0.37826,0.81896,23.367
184.2,0.36426,2.146,14.018
149.79,0.33065,2.0454,12.666
123.14,0.29123,1.5794,0.41872
96.114,0.26962,2.0801,0.26585
95.412,0.25664,1.9106,0.022513
117.45,0.24662,0.49952,12.345
144.93,0.24069,0.33494,0.26594
165.53,0.23683,0.38708,1.2114
186.57,0.24733,-0.66223,18.199
190.93,0.31004,-0.35736,76.341
164.61,0.3489,-1.0296,38.895
152.3,0.37426,-1.1303,60.065
152.51,0.39771,-0.8782,51.932
139.96,0.38831,-0.52889,27.459
125.42,0.33927,-1.0199,0.70952
96.762,0.30821,-0.41917,0.0078
93.274,0.28782,-0.16361,0.0
120.75,0.26881,-0.17473,0.0
139.41,0.25167,-1.0643,0.0
166.88,0.24117,-0.53717,1.6568
189.08,0.32166,-0.38647,75.987
151.69,0.40928,-0.13161,64.71
180.22,0.39123,-1.0788,68.912
188.72,0.39651,-0.70453,30.849
175.59,0.39802,-0.40244,98.483
135.85,0.38667,-0.053139,18.183
124.25,0.33244,-0.49411,0.0
94.135,0.29181,-0.14342,0.30323
95.713,0.27085,-0.56286,0.47556
118.24,0.25743,-0.57397,0.0
137.49,0.24551,0.061444,0.00626
167.6,0.25409,0.26359,17.997
168.41,0.3139,0.13928,16.955
182.09,0.39357,-0.30586,28.315
143.0,0.42548,-0.97808,66.993
185.33,0.42514,-1.1788,39.826
158.82,0.4243,-1.0517,99.954
152.3,0.39558,-0.72739,8.7977
119.86,0.34124,-0.26836,0.67049
96.308,0.30225,-0.26766,0.0
94.728,0.27806,-0.16211,0.0
116.06,0.25986,-0.37322,0.005793
142.51,0.24609,-0.2628,0.50035
172.72,0.24474,-0.01066,0.41138
186.1,0.37675,-0.80997,98.459
187.88,0.384,0.094896,35.855
169.34,0.41041,0.69767,37.442
161.85,0.40695,0.046979,13.824
161.53,0.41483,-0.55094,46.47
138.57,0.39219,-1.2016,3.785
118.66,0.34391,-0.4676,14.843
98.386,0.31042,0.38309,0.0
99.442,0.28256,-0.48635,0.0
118.52,0.26282,2.4525,0.0
149.95,0.24456,0.26295,0.0
169.21,0.24822,1.3401,0.1797
170.32,0.29744,-0.034211,19.68
175.05,0.3996,-0.50435,106.94
168.53,0.40876,-0.026573,81.66
182.29,0.42242,-0.12727,84.776
169.01,0.42428,0.92482,69.151
134.67,0.39195,0.32412,1.9979
126.74,0.34768,2.6081,0.88983
96.473,0.31457,-0.26616,10.426
88.192,0.28674,-0.1106,0.0
117.34,0.26575,-1.2217,0.0
148.08,0.24669,0.088705,0.0
163.22,0.24746,-0.15915,10.759
186.26,0.31984,-0.20846,33.598
194.06,0.3591,0.1964,24.67
166.94,0.41345,-0.80082,22.815
169.83,0.41316,-0.37651,11.908
164.02,0.38909,-0.69943,18.316
157.34,0.37172,-0.75012,15.012
118.18,0.33391,-0.6411,0.092676
93.097,0.29642,0.5596,0.1056
96.978,0.27043,-0.33485,0.0
120.27,0.25288,-1.346,0.0
140.37,0.23936,0.014459,0.009019
