max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
11.31,0.33643,-2.9394,7.0054
160.1,0.37412,2.1411,3.79
42.094,0.33717,-2.6623,10.238
80.038,0.3793,-4.0172,11.421
138.65,0.40707,0.95712,13.065
52.179,0.30004,0.97448,10.85
20.898,0.34208,2.8314,9.4896
2.3221,0.34295,1.8036,3.1459
162.19,0.33024,-0.20052,15.895
160.11,0.31762,1.2932,3.031
126.29,0.28182,-0.73108,14.523
97.162,0.27866,0.39462,2.16
49.887,0.3151,0.70941,15.431
18.003,0.33825,0.016356,9.593
4.0009,0.33824,-0.58642,4.0491
12.989,0.34313,1.1205,9.169
37.473,0.35727,1.8976,18.382
89.843,0.42956,2.9677,5.03
122.7,0.43001,0.36705,6.6954
162.67,0.42479,-1.5989,12.551
164.62,0.41899,-0.74059,12.306
160.85,0.39307,1.3282,2.3684
121.15,0.31252,1.9289,11.071
97.662,0.29115,1.0546,2.8773
53.922,0.27428,0.34435,8.2928
11.952,0.29015,0.27629,7.5178
6.4528,0.28984,2.0735,1.9232
9.4227,0.33842,0.20546,6.6986
39.548,0.34507,-1.2175,14.708
42.872,0.36164,-4.3223,13.628
135.74,0.42567,1.827,6.3647
150.09,0.37026,1.261,4.1175
159.08,0.30445,0.86935,10.779
156.77,0.25554,0.6131,1.6453
134.9,0.23342,0.13879,7.433
100.14,0.24238,1.4645,6.0378
56.785,0.21788,-0.47072,4.1661
18.238,0.24965,2.2862,4.0637
4.6934,0.25875,1.9834,5.1241
8.7313,0.2898,5.3404,7.0527
21.751,0.2898,6.3675,2.034
95.644,0.29508,2.1626,2.3326
131.54,0.2961,3.3369,0.008223
151.45,0.25753,-1.8291,8.214
157.18,0.23763,0.30428,6.1318
144.54,0.21531,3.148,2.5089
132.11,0.20652,1.2237,5.5616
97.781,0.20222,-1.4256,4.5691
55.92,0.21675,0.31422,4.8154
14.931,0.2366,0.14616,7.6226
2.5024,0.23921,-8.1566,2.2767
15.108,0.26173,0.30033,4.6383
40.913,0.26172,-6.7976,1.5256
94.562,0.27171,0.94755,5.0776
131.45,0.27203,-3.2031,5.2771
145.61,0.24917,0.33088,3.7453
160.92,0.22501,0.56422,0.93213
152.84,0.20232,2.083,1.0664
136.77,0.19075,1.5837,0.22203
96.433,0.19258,-0.79064,1.4561
52.722,0.25423,-2.8258,26.857
13.574,0.25727,-1.8689,2.1082
4.7749,0.26338,1.0033,5.4276
13.399,0.23915,-0.68974,1.3613
30.326,0.23915,3.8873,4.432
84.325,0.23924,-4.1925,2.6096
141.36,0.24074,0.65679,2.6774
157.95,0.20845,-1.2342,0.35688
155.22,0.19534,1.0492,2.3635
147.7,0.19498,0.5929,1.7168
127.88,0.20701,-0.7314,4.6651
101.45,0.20864,0.59429,0.75256
46.84,0.20309,-1.5159,2.4375
17.553,0.22791,-1.509,3.7308
3.0858,0.22786,-1.2117,7.3473
11.219,0.26338,3.5452,4.6369
32.823,0.26338,-2.0777,1.0733
69.474,0.2639,-1.8326,3.6511
136.67,0.27264,-0.33327,1.4105
159.67,0.23868,0.15075,3.1928
161.16,0.222,-1.7409,2.5998
154.15,0.20729,0.10284,7.6847
134.2,0.20542,-0.69647,6.7899
100.07,0.19275,0.37923,0.67497
52.175,0.22044,-4.031,2.5421
15.902,0.23101,-5.174,2.7158
