max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
72.93,0.31764,-3.1961,6.0775
137.88,0.3363,-2.9329,10.683
172.89,0.33912,0.001143,6.8656
191.21,0.31904,-0.072468,5.9875
200.01,0.27877,0.6942,1.9675
203.34,0.23825,1.715,2.7869
183.15,0.20923,-1.8871,0.97625
144.27,0.19861,0.10045,3.6306
96.907,0.20932,2.3826,2.4731
49.425,0.24666,-1.773,11.449
19.842,0.31085,3.2916,19.697
32.044,0.31961,4.6194,7.5325
70.092,0.32789,-0.023681,11.934
110.43,0.33701,0.96451,9.7269
153.2,0.33885,-0.90146,8.3425
202.37,0.34219,0.04993,10.646
208.02,0.29087,0.7166,3.1613
205.66,0.23606,2.3374,2.8888
169.31,0.21376,1.6853,11.126
146.57,0.21139,0.42285,3.0388
95.711,0.30276,0.42997,11.794
48.796,0.3071,-0.95059,2.6181
23.401,0.3491,2.639,33.606
25.507,0.3323,-1.9832,23.725
63.063,0.35502,-1.4513,11.774
120.74,0.35566,1.6369,4.2719
171.03,0.34312,1.3209,5.86
181.13,0.31852,-0.002671,9.3419
200.53,0.31322,0.539,6.5269
202.04,0.26429,0.45983,9.1
178.66,0.2475,-0.41725,8.85
151.14,0.25741,-1.1048,9.4125
101.82,0.24677,0.25237,4.6813
41.691,0.30532,-0.92819,11.827
19.131,0.35787,-0.96361,25.758
32.371,0.35722,0.26417,12.602
84.52,0.3584,-0.22888,6.9081
102.68,0.36438,0.23431,11.736
155.46,0.36404,-0.28166,5.6838
197.07,0.36805,-0.15527,25.201
192.48,0.34482,-1.8886,7.195
202.11,0.30638,0.78223,2.155
176.97,0.23827,0.28014,1.9425
151.84,0.22255,-0.93236,5.8363
94.401,0.26316,-1.2502,17.019
51.473,0.30658,1.2692,16.326
25.587,0.34802,0.28379,13.286
28.738,0.37584,3.2366,16.964
67.094,0.37805,-1.3315,15.006
104.44,0.3841,-1.7933,11.657
171.22,0.38876,0.41574,17.834
183.91,0.36629,0.79212,6.3838
210.44,0.31488,1.6838,6.8863
198.98,0.26322,2.4296,4.2631
185.09,0.22832,-0.59746,2.4313
150.02,0.23797,-0.73496,6.755
88.879,0.28878,-0.75284,23.099
57.254,0.30576,0.29161,6.3981
24.216,0.34798,0.65619,11.041
35.965,0.35393,-2.041,10.744
64.432,0.3629,1.7909,9.2481
117.47,0.36319,1.8541,4.8775
168.03,0.34809,0.21313,8.2206
204.45,0.32278,1.4645,5.2313
209.66,0.26156,1.1562,9.7675
205.02,0.22686,1.602,2.3325
173.65,0.21694,0.57494,3.2156
142.77,0.23332,-0.28756,7.09
98.88,0.22775,-0.28044,8.345
38.351,0.27332,1.989,17.223
23.035,0.32904,-0.24641,15.36
28.604,0.36815,-1.8936,20.062
68.809,0.37175,-0.58669,8.9469
124.75,0.37504,-2.6735,6.5956
168.76,0.37421,-2.6895,4.805
186.92,0.34039,-0.11308,8.745
212.39,0.31096,-0.57141,2.6488
203.17,0.24701,0.49942,0.81875
187.24,0.21121,0.27234,2.8588
146.23,0.20822,-0.16516,6.5181
90.191,0.31422,-2.683,21.689
47.53,0.31494,-0.1386,6.5775
23.452,0.33082,-2.699,5.0519
38.613,0.34282,0.10376,11.287
60.461,0.35241,-1.0643,9.97
114.02,0.36424,-2.0261,10.116
159.51,0.36457,-0.71707,7.0106
187.68,0.36079,0.75932,10.282
208.82,0.3581,-0.74901,12.958
206.11,0.31639,0.021819,4.4306
179.74,0.25276,-0.53026,6.3775
139.07,0.24429,2.1572,4.5769
104.48,0.29542,1.6394,34.788
53.09,0.32752,-1.4412,10.103
12.291,0.3587,1.9484,17.644
35.336,0.36019,2.3512,16.42
67.913,0.36147,0.78311,3.2431
110.83,0.36594,-0.6537,18.794
149.25,0.36632,-1.0947,12.573
172.82,0.35986,-3.1183,7.6025
201.68,0.35298,-0.75162,13.006
208.93,0.29107,-0.85578,3.2919
182.76,0.25037,-0.80787,6.5288
149.83,0.23846,0.60463,5.575
103.29,0.28134,0.63675,24.621
56.858,0.2886,-0.9938,5.775
24.492,0.303,-0.80422,15.604
37.97,0.36289,-0.50144,6.8556
61.12,0.36501,-1.9945,6.3106
100.55,0.37314,-0.6313,16.488
168.36,0.37248,-2.7223,9.2738
175.05,0.3617,-2.5459,10.509
202.05,0.33852,-2.0542,4.9319
208.02,0.26892,-0.65838,2.4306
172.84,0.22699,1.1895,1.9717
153.82,0.2142,2.202,1.3925
