max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.13255,0.35651,3.259,8.0312
155.88,0.35686,-0.007687,69.814
3.4705,0.35681,1.0986,9.1535
27.686,0.35722,1.1965,20.073
104.06,0.35739,-2.2466,21.079
13.164,0.35575,-2.1757,17.142
0.05632,0.35604,-5.1362,3.0697
0.12401,0.35616,-0.78685,3.0222
148.15,0.35506,-0.1681,31.235
156.8,0.35519,-0.33824,28.236
128.12,0.35567,0.12217,37.248
55.337,0.35463,0.5687,9.1658
12.766,0.35143,1.6893,13.042
0.1623,0.35455,-1.7211,15.227
0.24266,0.35656,-1.6968,17.051
1.2235,0.35629,0.94899,14.069
3.0267,0.35646,0.38858,13.009
33.875,0.35675,1.3865,26.978
81.134,0.35693,2.0934,14.084
134.58,0.35732,0.85733,23.081
189.26,0.35441,1.7219,8.6302
176.53,0.31439,0.67677,19.082
127.33,0.3055,0.63719,13.077
51.367,0.35034,0.83371,55.878
14.249,0.35594,1.4043,8.0754
0.028113,0.35609,-2.3811,15.099
0.015381,0.35622,1.6182,9.0215
0.48579,0.35769,3.064,13.951
3.5552,0.35786,6.0536,8.02
24.547,0.35787,1.9765,6.0186
96.172,0.3579,-1.1666,3.4006
156.46,0.35655,-2.0777,5.0586
155.02,0.34641,-1.9381,5.008
133.6,0.34433,-1.5582,18.151
112.9,0.3529,-0.4978,21.212
65.893,0.35577,0.19873,12.043
13.98,0.35114,-2.1557,21.098
0.095368,0.35113,-5.0911,0.6042
0.095368,0.35287,7.9582,9.9712
1.7066,0.35738,0.62902,1.9993
0.84884,0.35738,0.9686,1.104
33.33,0.35743,1.3915,7.9985
50.603,0.35735,-0.72654,5.085
144.01,0.3573,-0.01265,4.6012
187.62,0.34679,-0.32307,5.0227
171.83,0.32214,0.48179,17.183
105.14,0.34879,0.36721,16.039
77.966,0.33666,-0.11126,9.9993
16.658,0.35282,3.2093,20.18
0.018308,0.355,1.9739,16.011
0.32729,0.3561,0.17319,33.999
0.66543,0.3537,1.419,16.989
4.4412,0.3538,-5.4164,2.0121
28.121,0.35413,0.30653,6.0107
108.84,0.35407,-0.46153,0.49988
134.94,0.35158,1.2524,5.0227
162.76,0.3321,1.0419,7.0247
164.3,0.32175,-0.32819,19.215
127.4,0.34512,-0.16778,15.08
46.672,0.35102,0.90375,24.139
14.663,0.35125,-2.4257,17.097
0.69494,0.35354,4.4389,22.023
0.003542,0.35357,4.3882,2.0071
0.5259,0.35611,2.534,2.7093
2.8906,0.35618,1.2236,7.3555
37.631,0.35623,-6.8785,8.1107
82.299,0.35613,-2.9965,7.7155
172.44,0.35583,-2.7576,6.0366
161.55,0.35285,-1.468,14.001
154.47,0.34716,0.16182,11.967
119.95,0.34566,-0.32777,10.046
57.629,0.34389,-1.3562,0.39834
20.591,0.34997,-0.06067,16.361
0.12715,0.35111,2.8039,21.18
0.0,0.35112,2.6532,0.91661
0.54443,0.35367,-0.65095,5.0067
2.7955,0.35379,4.4136,11.021
33.087,0.35388,-1.3134,6.0362
86.167,0.35475,3.0185,11.055
137.45,0.3547,0.75739,5.9853
158.02,0.34068,0.47197,4.3024
131.31,0.32727,-0.44817,12.106
120.43,0.33824,-0.23775,14.668
68.215,0.34669,-0.49123,17.031
7.6739,0.34927,-0.14566,13.016
0.46187,0.3494,-2.2061,6.7281
0.7691,0.35018,-3.9568,11.955
0.042352,0.35231,0.13906,3.021
1.7255,0.35315,-3.2714,11.026
12.402,0.35402,1.6516,4.0063
76.512,0.35492,-0.56649,20.041
158.48,0.35483,-0.1026,7.4597
161.51,0.34829,-0.88802,4.7002
164.85,0.32786,-0.33316,11.995
105.99,0.34824,-0.12274,10.542
56.914,0.34831,-1.4012,7.1172
11.62,0.32547,0.54435,12.009
0.10255,0.33446,-3.2411,6.01
0.14457,0.33502,-1.4418,8.9636
0.08476,0.35113,3.3291,10.978
0.072385,0.35185,-0.30634,6.0523
44.735,0.35326,-3.9834,8.0668
102.17,0.35304,-0.62648,1.1975
163.01,0.35086,-0.06259,1.9979
152.75,0.33479,-0.44801,18.049
165.91,0.33364,-0.26815,11.045
140.41,0.31491,-0.60773,9.0754
62.108,0.3065,-0.2112,5.9935
17.4,0.35006,1.1344,29.263
0.088415,0.35161,-3.2761,22.135
0.018053,0.35178,0.44826,8.9863
3.0839,0.34354,-6.7309,15.896
3.4077,0.34843,6.6337,7.0373
22.348,0.34956,0.90659,17.105
92.653,0.35083,-0.11147,4.6049
147.27,0.35338,0.027422,5.1859
198.66,0.35073,0.99201,6.9966
187.02,0.31384,0.22187,32.081
117.83,0.32635,0.95728,19.119
69.714,0.34183,1.2038,12.187
11.801,0.34687,-1.3756,10.072
1.4273,0.35312,0.58896,25.18
0.001976,0.3539,1.4883,22.421
0.087578,0.35479,0.3591,26.867
4.0401,0.35505,-7.4513,15.991
30.096,0.35527,0.4716,10.821
81.889,0.35521,1.8785,12.394
145.74,0.35498,0.64243,5.0124
196.04,0.34431,1.482,3.5671
152.31,0.31603,0.38688,20.125
100.77,0.32968,0.17229,11.629
65.116,0.32729,-0.93118,10.161
13.376,0.35356,2.5894,42.326
0.098756,0.35436,4.204,14.119
0.0,0.35438,-2.8467,7.9879
1.0607,0.35499,-0.27589,13.918
3.2354,0.355,-1.3113,3.599
28.191,0.35503,1.1116,4.0116
107.82,0.35497,0.59356,4.1098
145.22,0.35287,0.98245,4.4373
191.9,0.34128,0.47203,10.0
183.36,0.31869,0.67689,6.0067
149.09,0.3123,1.0873,29.001
47.263,0.34836,0.13383,25.916
7.827,0.35088,-0.1706,7.1087
0.77367,0.35443,-0.58101,38.123
0.072719,0.35448,-3.3067,3.0048
0.1192,0.35484,-1.0109,2.9829
7.5407,0.35506,3.6787,9.0781
39.251,0.35505,-5.2484,0.76239
60.333,0.35497,2.9836,3.5205
105.7,0.35481,-0.37754,9.0796
163.51,0.353,0.38704,7.0372
169.74,0.33288,-0.9581,21.035
131.84,0.34264,-1.3477,27.317
67.809,0.34897,-1.7012,19.168
11.806,0.34947,-2.1556,4.9953
0.19389,0.34952,0.109,10.031
0.89966,0.34972,-5.0417,4.5735
4.3176,0.35499,-4.0209,1.9988
4.326,0.35512,5.7687,9.6112
26.438,0.35515,-1.1084,6.0125
73.764,0.35509,-0.57642,5.9976
151.44,0.35462,-0.23753,2.9809
183.24,0.34805,0.97705,6.001
169.4,0.33404,0.98191,18.045
106.54,0.33447,-0.55767,28.15
45.363,0.34772,-1.5361,10.004
13.038,0.35104,0.88443,9.2802
0.49502,0.35253,-2.426,29.444
0.0,0.35303,-4.3267,4.1302
1.3662,0.3528,0.86915,13.206
2.6266,0.354,7.3337,9.771
28.998,0.35424,-5.2934,3.0109
72.106,0.3542,0.038593,3.0241
140.67,0.35373,-1.1975,10.371
194.91,0.35339,0.46707,4.2438
176.64,0.31306,-0.10307,17.691
99.736,0.34859,-0.51766,28.697
52.458,0.34922,0.32887,12.172
17.843,0.33582,-0.25056,8.3251
0.80995,0.34919,5.139,13.75
1.9645,0.34928,2.3383,0.89521
4.9712,0.35388,-2.6408,7.1195
10.381,0.35395,-0.15126,9.5889
29.442,0.35405,3.3467,13.841
98.007,0.35408,-1.2464,6.5005
140.27,0.3532,0.61749,8.0778
164.92,0.34107,0.13208,6.6492
153.66,0.31305,-0.31306,8.8866
128.55,0.31505,0.79736,16.948
61.063,0.3167,0.24388,3.083
15.115,0.34956,0.23945,13.357
1.6614,0.35028,2.704,5.741
0.58396,0.35045,4.7283,11.447
0.40187,0.34962,6.7992,11.666
3.0144,0.34974,0.51376,6.9646
14.8,0.35018,5.4867,9.128
73.738,0.35208,-0.15638,4.9715
156.9,0.35285,1.2325,12.807
148.7,0.35087,0.44709,8.7986
155.79,0.32422,-0.22305,11.073
101.14,0.3479,0.36237,17.209
57.615,0.34849,0.45889,12.606
19.833,0.34977,0.22946,25.91
0.064742,0.34981,-2.581,13.977
0.08713,0.35,-1.3566,6.9018
0.32785,0.35246,0.81418,5.097
7.6562,0.3528,1.5538,6.522
15.478,0.35435,4.9517,7.166
106.62,0.35458,3.1336,10.224
181.39,0.35474,0.49752,7.4046
180.36,0.34762,-0.4879,4.3348
119.94,0.34306,-0.60804,17.908
121.98,0.34556,0.62738,4.9027
69.801,0.31907,-0.026093,5.8526
16.484,0.35273,-2.6805,23.125
0.22563,0.35273,-1.1659,2.1371
0.26301,0.35273,0.98336,7.5633
0.43062,0.35099,-0.8958,2.9505
6.0914,0.35164,-3.5312,1.8701
45.721,0.35166,-3.3083,5.6211
110.29,0.35125,-1.8514,4.4691
142.38,0.35024,-3.4625,1.1409
171.29,0.33844,0.052113,10.844
151.47,0.34936,1.182,42.61
123.17,0.35084,-1.8326,14.693
79.302,0.35135,-0.56108,15.456
17.737,0.332,-1.1655,4.3984
0.49097,0.33777,0.49907,19.091
0.25471,0.33782,-5.8766,0.97655
3.782,0.35308,-1.0308,8.4923
6.8036,0.35323,-3.8662,1.1053
24.687,0.35385,-2.1683,13.802
87.052,0.35381,-1.7863,8.6659
143.23,0.35355,-1.1225,10.17
180.52,0.34383,-2.0329,5.4005
166.6,0.30747,-0.97801,10.988
116.57,0.33003,-1.0926,28.283
78.6,0.32833,-0.19607,14.959
10.359,0.3483,-0.6255,23.015
0.0,0.34907,-1.5859,0.84495
0.17906,0.34907,3.3884,2.7738
1.8454,0.35023,-3.4158,12.394
2.9331,0.35047,1.6988,1.9121
23.208,0.35047,-0.72828,2.1385
90.149,0.35203,2.1787,3.398
146.8,0.35192,-0.20745,2.2876
192.25,0.33613,-1.0179,6.5009
196.27,0.30011,-0.738,15.942
116.39,0.31627,-0.72758,21.03
55.269,0.34386,-0.95606,15.937
7.3159,0.34799,-2.3355,16.886
0.60221,0.35042,5.5791,12.592
1.56,0.35077,-2.9216,4.8819
0.28756,0.34929,-4.7758,0.000454
0.28756,0.3493,0.93882,3.7703
21.741,0.34944,-1.2883,13.902
79.749,0.35028,1.3937,9.7204
160.65,0.34988,0.057566,5.8607
184.39,0.34085,-1.0779,9.7467
148.36,0.31563,-0.82299,13.809
109.38,0.3214,-0.51257,28.847
53.736,0.34624,-1.666,30.67
12.811,0.34832,-0.92048,2.6923
2.0993e-18,0.34825,-0.90589,1.1645
0.0,0.34826,0.96841,3.2816
3.308,0.35199,-3.5108,3.6938
4.7142,0.35199,-6.0462,1.2272
8.2613,0.35363,5.5767,20.412
49.823,0.35466,1.7087,10.081
130.17,0.35463,0.32258,0.39461
185.89,0.34328,-0.18784,7.486
