max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
6.3156,0.37346,-4.4048,10.465
163.38,0.36186,-1.3979,8.2474
31.002,0.37349,-1.5486,4.7677
48.192,0.3745,-4.7048,5.9411
129.38,0.37822,-0.7951,9.5171
53.97,0.3691,-0.37704,8.3554
18.819,0.37098,0.82643,14.118
6.4881,0.37367,5.0424,9.0585
169.66,0.36677,4.4e-05,20.067
171.77,0.33491,0.23754,7.8173
132.99,0.34636,-2.0333,19.93
110.35,0.36599,0.15421,21.07
63.228,0.33133,2.8971,17.171
18.774,0.36925,1.3005,18.435
5.1173,0.3757,4.4165,24.861
8.0922,0.37532,3.0943,10.003
16.924,0.37607,3.9755,7.8208
87.519,0.37895,0.094284,18.339
133.36,0.37953,-2.696,10.747
158.26,0.37174,-0.27377,4.632
168.43,0.32076,3.2741,6.4683
168.41,0.32458,2.5866,15.808
127.25,0.28938,2.2158,14.18
106.84,0.29462,0.80331,9.0227
57.708,0.31579,-0.35384,15.503
17.415,0.34013,1.2746,8.6436
9.4009,0.35454,4.8656,6.1872
7.4828,0.37693,1.6184,6.6372
28.589,0.37686,-2.0004,0.89885
72.245,0.37669,0.41838,10.301
117.67,0.37656,0.72811,10.178
162.96,0.37113,-0.27467,8.8639
171.94,0.31916,-2.3518,8.945
165.74,0.35899,-0.78925,59.494
133.34,0.33386,0.11491,17.637
103.83,0.29135,1.2774,12.548
48.153,0.24329,1.2453,6.9759
22.307,0.25602,-0.051264,6.0574
6.269,0.26641,2.1897,8.8864
6.8515,0.35836,3.6175,3.6314
26.843,0.36407,5.4987,4.1575
93.196,0.36923,0.94249,7.3419
126.53,0.36113,5.1022,4.9213
164.36,0.36603,1.7994,18.639
163.81,0.31081,-1.3027,6.0205
161.91,0.2658,0.13485,7.5957
135.14,0.26302,-1.136,2.7824
107.36,0.23572,0.82651,2.7053
58.117,0.27435,1.1944,15.05
22.158,0.29769,-0.52716,8.9055
4.067,0.30374,-4.7612,3.6331
6.405,0.27842,3.3166,12.453
33.863,0.27875,-3.9522,0.66306
66.504,0.3016,-0.40841,4.2245
120.96,0.30266,0.001309,3.7794
151.39,0.28022,4.4485,3.6474
170.05,0.23502,0.62145,4.6869
159.88,0.22981,1.1839,24.894
124.8,0.24807,-1.5619,15.413
103.56,0.24384,2.1256,6.1504
59.694,0.309,-1.0565,8.3991
21.407,0.35452,-0.35306,17.65
4.1368,0.3581,0.28791,7.4871
6.9076,0.31081,-1.1843,6.8155
19.872,0.31886,-4.0031,6.8246
87.635,0.34643,-4.5343,5.4922
134.44,0.35925,-0.72459,3.8685
168.97,0.33686,2.5726,13.003
165.69,0.31314,-0.30445,16.289
156.09,0.31844,-1.892,10.294
147.44,0.28742,2.6622,4.159
94.968,0.29841,-1.1003,9.6031
47.998,0.25634,-0.43243,5.6923
21.769,0.2779,-2.279,4.8482
3.8679,0.29738,-1.188,4.4309
3.127,0.3611,2.6898,12.352
22.969,0.36245,-5.304,11.916
96.484,0.36239,0.11479,0.13599
128.55,0.35834,4.1495,3.3727
164.65,0.32532,-0.27827,8.1482
162.99,0.27362,1.9447,4.6653
170.35,0.24706,-0.36785,4.3355
138.17,0.21636,2.2113,3.2045
99.654,0.24137,-0.50118,7.2696
54.624,0.35112,-2.1083,0.35024
23.965,0.35264,-2.7049,5.6971
2.2441,0.35345,-1.5389,4.0492
4.7008,0.3034,-7.0111,5.7343
23.565,0.30383,-0.52986,8.8943
64.849,0.30432,-5.7111,6.8936
125.7,0.35528,-5.6264,9.3735
150.08,0.35228,0.92083,6.8111
172.51,0.31435,1.8938,5.2597
161.79,0.27241,-0.44375,12.271
138.59,0.29855,-1.5146,16.501
82.199,0.35179,-1.9521,18.611
62.08,0.30477,-0.059231,4.3681
20.404,0.33158,-4.0308,13.451
2.8723,0.33221,-1.0898,3.9058
10.049,0.35381,-1.312,4.128
19.269,0.35379,-0.95576,6.6604
99.574,0.3557,0.76299,3.7259
127.64,0.35553,-0.62729,8.7447
170.01,0.34971,-0.25506,11.363
163.82,0.3485,2.6679,31.741
166.68,0.32154,2.1304,18.634
143.05,0.29478,0.60952,10.769
101.08,0.30486,-0.002981,11.873
39.995,0.3533,0.73987,12.182
15.142,0.35711,-0.23166,8.376
7.1942,0.35852,1.6843,10.247
7.2338,0.3331,3.3121,5.0829
30.567,0.34662,5.7683,8.9746
76.993,0.36013,2.9871,14.273
140.0,0.36045,1.5218,17.434
159.73,0.34378,-1.031,12.455
162.1,0.34809,2.167,48.698
160.57,0.34428,-0.32055,10.872
143.08,0.32677,0.15862,9.8616
94.505,0.28979,1.2461,4.5464
49.447,0.35477,0.18897,8.4081
14.327,0.35766,2.5924,17.93
6.3357,0.35819,1.0334,10.984
10.84,0.35861,0.91119,4.8244
28.445,0.35936,5.4924,4.5852
83.764,0.36025,5.0612,5.4393
110.05,0.35129,2.0959,19.201
154.44,0.35554,-1.9319,15.17
156.5,0.3498,-2.8589,23.988
164.67,0.34474,-0.67145,24.914
127.83,0.34709,-2.1923,8.5071
75.124,0.35521,-1.3798,22.295
65.902,0.23343,3.2381,7.1107
18.152,0.24852,-0.70846,8.8207
6.2788,0.251,-1.6175,3.331
6.332,0.3584,1.7603,5.6077
22.01,0.35839,-1.1085,5.2205
73.965,0.35988,-1.5397,2.0481
126.06,0.3603,0.49502,14.389
148.0,0.34493,0.092239,7.3184
