max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
85.977,0.35813,0.30403,0.87206
175.99,0.32508,0.12903,23.52
126.53,0.3418,-0.35222,2.8033
154.17,0.3201,2.2561,6.3483
168.24,0.29652,0.30959,10.996
102.83,0.39663,-0.12374,23.703
90.575,0.39167,1.4478,3.5518
78.397,0.37311,-0.99735,5.3654
154.03,0.37051,0.36792,30.603
164.41,0.39153,0.49709,39.585
128.25,0.39663,-0.77305,18.206
137.85,0.39657,-0.65083,17.381
111.07,0.38797,0.77452,8.6587
83.832,0.37016,1.121,8.8574
71.258,0.36083,-1.0491,4.5096
93.688,0.35833,1.7773,0.48917
128.21,0.34243,1.921,4.3513
154.57,0.31879,0.57938,4.8601
171.98,0.30066,0.88285,14.56
189.6,0.34052,-1.6227,15.213
162.81,0.37638,0.016184,29.22
182.26,0.39101,0.99535,42.565
160.96,0.39525,1.5752,22.164
133.64,0.39655,0.77243,50.915
113.5,0.3593,1.1228,11.24
96.254,0.34931,-0.055693,3.52
75.08,0.33313,-2.4258,2.5696
94.723,0.351,1.2506,5.4229
124.7,0.33411,-0.63069,2.9441
161.13,0.31406,2.0276,1.3332
157.29,0.27907,-2.7939,11.986
186.99,0.27493,0.85056,9.0553
142.39,0.31425,-1.4606,20.355
180.73,0.34796,0.46861,19.452
186.96,0.34979,1.1235,21.466
131.76,0.36165,-0.3293,20.929
133.73,0.35116,2.021,10.533
101.41,0.33124,0.39257,7.9135
72.91,0.32305,-1.1026,2.6847
90.973,0.32377,-2.3012,3.3682
112.95,0.31448,-2.2074,1.9217
140.05,0.29954,-2.9991,6.0898
184.69,0.29019,-0.020626,13.057
182.75,0.26488,1.4238,15.742
158.38,0.32704,0.71271,22.148
174.45,0.34186,0.76687,37.227
165.62,0.3447,-0.75327,17.188
129.2,0.35319,1.469,29.094
107.31,0.3475,-0.8057,6.4023
101.29,0.34091,0.44083,1.6519
79.35,0.31478,-0.00431,2.9142
97.177,0.31103,-1.5279,4.4358
122.45,0.29779,1.0158,0.87849
162.9,0.27631,0.19916,6.8621
170.21,0.25583,1.6276,8.4485
164.09,0.29731,-1.5779,13.867
197.75,0.31403,0.63597,23.057
165.02,0.33868,-0.009865,39.483
182.09,0.356,-0.38,47.204
143.05,0.35598,0.21722,12.815
149.88,0.36008,0.56756,12.906
88.406,0.35377,-0.78591,12.985
74.71,0.34096,0.24395,5.6074
89.323,0.29861,0.09534,7.5351
127.54,0.28624,-0.23591,2.4728
161.3,0.27045,-2.6776,3.608
171.42,0.26022,-1.1741,7.2994
199.55,0.2569,0.97034,10.478
123.19,0.33023,-1.2658,31.156
167.88,0.33899,-0.8866,34.703
191.89,0.34039,0.86826,34.551
130.95,0.36001,-0.83452,24.683
109.28,0.37612,-1.0092,9.7563
97.783,0.36986,-0.11265,9.3527
79.845,0.35593,1.8672,0.98022
88.523,0.32734,0.1686,1.3029
113.98,0.30777,-1.0876,0.94207
163.74,0.28814,-0.32931,7.4432
184.86,0.26534,0.22416,12.539
184.26,0.26144,0.6186,8.4133
179.73,0.29197,1.9825,26.556
171.29,0.33671,-0.58834,35.081
189.09,0.3541,-0.90848,27.013
125.62,0.37283,-1.3613,29.208
120.25,0.38757,0.91409,12.462
92.264,0.36764,0.53561,9.2009
73.712,0.35217,-0.98453,4.0955
87.442,0.3348,1.0169,1.8927
121.33,0.31654,1.5856,6.2135
159.38,0.29604,1.6189,2.1129
186.66,0.26585,0.27242,2.8253
187.8,0.24393,2.3669,11.518
168.66,0.31942,1.0808,31.313
139.22,0.35658,-0.94008,28.441
150.47,0.37398,-0.61022,48.677
118.69,0.38747,-1.488,17.893
82.597,0.38778,0.31235,17.395
88.054,0.38115,-0.41613,3.6737
75.819,0.37261,1.7137,0.50209
93.295,0.33806,1.3901,0.73604
115.48,0.31911,1.5089,2.5654
160.3,0.29749,0.092207,1.8075
190.01,0.27102,-1.2043,7.206
196.59,0.26071,1.6151,7.8521
202.87,0.30712,1.279,23.375
174.52,0.34461,0.73318,30.236
170.11,0.37408,-0.41196,30.299
137.8,0.3865,-1.3897,25.466
90.27,0.38559,-0.53939,18.998
94.217,0.38028,-0.29286,2.0826
77.788,0.36332,-0.863,2.7473
83.385,0.35387,-0.66161,1.2462
131.31,0.33846,-0.84286,3.025
145.65,0.31814,-0.75953,10.068
177.37,0.2994,-0.006059,4.3171
157.72,0.30701,-1.0866,19.39
157.91,0.34209,0.37727,27.001
175.57,0.36444,-0.41856,35.421
162.6,0.37772,0.1363,32.327
133.15,0.38192,0.95852,21.027
110.98,0.3941,-0.74113,10.974
112.66,0.38447,1.2804,3.9879
76.63,0.36716,1.0603,0.70863
83.56,0.34826,0.33665,2.3731
116.75,0.33126,0.1054,2.4593
162.06,0.31461,-1.6613,13.387
176.27,0.296,-0.3578,10.048
176.51,0.33309,-2.5384,27.405
159.83,0.3641,-1.0495,27.707
173.75,0.38424,0.1047,21.753
192.2,0.38853,0.50956,27.638
150.87,0.39184,-0.29321,17.665
95.844,0.37896,-0.69287,7.7377
88.64,0.37342,-0.32134,4.9545
78.74,0.35739,0.15852,1.5195
89.445,0.34805,0.65991,4.3079
117.62,0.33052,0.60366,0.78509
148.03,0.3072,1.612,5.8285
180.99,0.28506,0.64046,19.692
196.47,0.27485,0.35991,7.7756
174.72,0.32946,0.6738,22.992
152.12,0.36872,-0.64704,25.692
146.76,0.37491,-0.76718,19.326
121.37,0.37982,-0.69495,14.607
129.89,0.32384,-1.4696,14.66
95.942,0.31795,-1.7981,1.3492
74.954,0.29859,-0.26822,0.31516
95.737,0.33884,-1.7168,2.849
131.47,0.3256,-3.1731,2.6648
143.81,0.31025,-0.68975,3.1847
188.32,0.29158,-0.41128,8.7541
172.22,0.27242,-0.46683,13.796
178.35,0.3159,0.52206,17.733
170.62,0.34741,-1.2238,23.972
183.12,0.33139,-0.068914,14.408
181.12,0.31832,1.5283,8.1813
120.33,0.3184,-1.4713,5.926
104.94,0.30784,0.40018,2.1161
78.193,0.28403,-0.34496,0.27709
89.468,0.28078,-1.0686,2.1996
115.73,0.26906,-0.09982,4.9388
166.78,0.25842,0.38351,0.9996
186.69,0.23415,0.81199,5.7584
183.93,0.23061,0.35643,12.901
179.93,0.25626,0.67032,29.236
178.7,0.29495,-0.025514,26.816
125.19,0.31611,-1.0957,26.513
133.69,0.31725,-0.59843,10.187
107.4,0.28902,-1.0481,12.402
80.964,0.27671,0.59844,5.3929
77.927,0.26737,0.1783,2.316
83.293,0.26712,1.5047,2.0315
118.68,0.25116,1.7734,0.86925
144.57,0.24151,-2.8932,16.088
187.74,0.24105,1.6852,3.8223
173.27,0.2153,0.87969,5.6811
173.85,0.24958,-0.18142,18.428
172.71,0.27,-0.27725,12.201
182.21,0.27552,1.1526,20.444
148.75,0.27899,-0.25017,9.8421
104.61,0.29092,0.87517,5.4067
80.479,0.28557,-1.1283,7.1789
71.028,0.2811,-0.29844,2.8702
89.363,0.25437,0.70295,0.91283
114.46,0.24245,-2.3783,5.1557
158.44,0.23543,-0.79496,7.8039
181.81,0.22295,0.83351,1.8309
200.64,0.21051,0.12795,5.1317
150.92,0.25,0.86684,17.189
162.06,0.27895,-0.72899,11.562
163.16,0.2866,0.025869,13.876
161.12,0.28993,-0.17691,14.385
107.3,0.292,0.77344,1.6987
77.645,0.27312,0.89496,0.67735
76.928,0.26106,0.049825,0.090697
83.678,0.27211,-1.6238,2.8441
127.09,0.25957,-2.43,2.3467
160.76,0.24471,-0.4467,6.7121
182.46,0.22873,-0.66823,5.2961
154.67,0.22365,-1.2238,16.762
205.01,0.25681,0.065103,18.4
158.11,0.30172,-0.68073,22.713
161.85,0.29757,0.72413,9.992
140.8,0.2905,-0.003647,14.448
98.534,0.31892,-0.1033,4.6404
94.416,0.30533,1.0432,3.0736
77.844,0.28584,0.59809,2.1621
89.269,0.24676,-0.22552,1.2496
123.31,0.23679,-2.8318,1.7124
149.27,0.23068,0.52656,2.8998
183.36,0.22672,-1.12,11.985
189.75,0.22322,0.049475,6.7219
155.57,0.29635,-1.4116,29.554
186.53,0.32731,-0.70747,26.97
171.07,0.32703,0.97239,14.702
179.77,0.32044,-1.5304,16.515
114.97,0.37279,0.69496,9.9222
93.216,0.36823,0.79149,7.7991
73.818,0.35608,0.29635,3.0394
95.425,0.27087,0.77274,1.5155
110.45,0.25623,0.041486,0.33347
165.09,0.23887,0.79982,2.9773
174.61,0.22212,0.37829,3.7116
190.22,0.23667,2.0227,19.257
148.43,0.32132,-0.063375,36.894
137.08,0.36479,-0.059208,34.881
138.43,0.37701,-0.65435,44.351
176.43,0.37819,-0.18212,35.525
95.324,0.39201,0.76822,9.0526
96.677,0.39072,0.51475,11.097
70.963,0.37714,-0.48039,1.7626
92.509,0.33783,0.171,0.74592
132.16,0.31679,1.3147,1.5328
156.49,0.29231,0.77308,1.086
177.02,0.26317,2.0016,12.316
156.13,0.31479,-1.979,33.145
136.21,0.36914,-0.065113,27.315
176.41,0.38401,-0.76095,37.641
180.11,0.3909,-0.78109,22.684
139.42,0.39365,0.99114,29.744
135.96,0.38896,0.66648,12.195
94.766,0.3773,-0.43699,7.3529
72.719,0.35871,0.21787,1.256
76.523,0.36211,-0.50574,4.8994
108.41,0.35061,-1.612,3.323
159.64,0.33561,-1.2037,6.6092
172.66,0.32626,-1.4502,19.413
188.98,0.30109,-0.53074,7.5856
163.79,0.36958,-0.21685,66.17
175.25,0.37332,-0.13769,11.261
142.14,0.38953,-1.0828,25.827
139.51,0.39249,-0.4856,20.28
105.1,0.3957,1.1647,20.219
82.538,0.38652,-0.08873,6.4422
77.955,0.37242,1.0161,0.73496
88.383,0.3372,0.69252,1.1259
117.24,0.31517,0.01127,2.8415
159.37,0.29174,0.5946,7.9267
177.84,0.26914,1.0731,11.999
158.57,0.29288,-1.6325,28.085
177.97,0.35664,-1.2686,26.21
196.01,0.3579,0.88558,22.342
177.78,0.38635,-1.2596,27.97
93.042,0.39558,0.16266,44.773
125.67,0.38377,0.363,17.729
88.927,0.36885,0.53453,3.6889
74.715,0.34984,1.0394,0.71387
83.072,0.3481,-0.53422,3.1272
131.6,0.32868,1.6095,0.39787
161.63,0.29871,0.24286,2.5106
188.31,0.27317,1.4463,11.168
178.73,0.30399,-1.3342,24.538
163.1,0.35351,0.82967,44.477
195.25,0.36937,-0.46616,24.974
177.77,0.39023,-1.3363,35.495
156.4,0.37809,0.01092,13.469
113.54,0.36608,-0.26374,11.131
107.76,0.36246,0.38279,2.5178
68.073,0.33809,0.53765,1.7118
88.201,0.32834,0.064043,1.9447
130.64,0.307,1.6828,0.74815
164.89,0.27997,0.84113,2.53
169.12,0.2517,2.2946,13.422
179.21,0.27004,0.51404,16.705
129.81,0.34853,-1.1221,26.853
165.94,0.35925,0.1571,17.936
154.12,0.36454,0.91196,33.263
151.45,0.37178,0.25918,20.364
87.744,0.38664,-1.2155,10.891
94.552,0.37198,-0.74395,6.4131
74.807,0.36411,0.38591,3.1139
91.513,0.32142,0.9123,0.79941
113.16,0.30357,-0.79395,2.5167
147.96,0.28555,0.76439,2.6103
175.95,0.27795,-1.2821,12.551
182.69,0.28974,-1.0877,23.242
139.84,0.34346,-1.4738,37.59
155.63,0.36911,-1.0446,31.641
166.74,0.37557,-0.06478,21.515
149.56,0.38451,-0.31756,36.701
98.449,0.37583,0.38279,16.974
99.049,0.37152,-0.095685,4.3359
70.301,0.35288,-0.34082,1.6508
83.41,0.34602,1.1356,2.2175
127.19,0.32804,1.6793,2.5943
