max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
5.4198,0.25942,-1.2098,3.4278
73.22,0.25985,-0.51048,22.205
9.7845,0.25942,2.5333,4.9154
29.837,0.25942,-2.389,2.6078
56.395,0.25942,2.2152,3.4916
8.3279,0.25724,3.7645,15.592
1.1254,0.25724,-3.4209,10.43
2.4242,0.25928,2.5173,10.727
132.38,0.25985,-0.24937,11.262
159.8,0.25682,-1.4674,8.1698
91.994,0.25575,-0.13409,8.3134
35.594,0.25625,0.58605,10.473
1.7531,0.23968,-1.7232,5.7767
1.3979,0.24135,5.7664,8.58
2.0966,0.24242,4.6046,4.2689
2.6139,0.25976,9.8275,5.1715
5.8655,0.25985,1.3456,16.353
20.66,0.25985,-2.5016,4.3832
56.513,0.25985,2.9525,10.387
84.993,0.25985,-2.5982,3.1645
174.8,0.25985,-0.53705,11.238
144.91,0.25824,-1.3551,4.1753
123.83,0.2151,3.4282,6.447
52.307,0.2191,0.048371,5.477
3.7541,0.25983,-5.3108,3.0102
5.2492,0.2598,-0.22125,1.3567
8.6872,0.2598,6.7919,6.851
2.0318,0.2535,-1.9851,7.7705
4.6155,0.25372,1.2329,1.4306
25.162,0.25372,-3.9643,1.3421
31.457,0.2568,4.9899,4.5719
78.713,0.25941,2.0892,3.5861
154.68,0.25982,1.6753,16.46
148.57,0.25982,1.3572,8.1407
115.51,0.25985,0.66556,6.319
65.123,0.25985,-0.2393,5.7444
9.1202,0.253,2.9765,3.6218
0.24339,0.25305,5.0661,4.1506
2.2537,0.25306,3.0293,4.5587
4.59,0.2598,6.4022,4.6437
5.8322,0.2598,3.6952,4.916
29.539,0.2598,2.023,1.3782
62.492,0.2598,-2.6728,2.6894
90.405,0.25983,-1.8235,1.2604
167.64,0.25985,1.2876,5.7184
156.3,0.25071,-0.23045,9.2103
95.725,0.24248,0.82788,7.0869
55.606,0.25189,1.498,3.4707
5.1056,0.24229,-1.2612,4.058
1.104,0.24238,-6.8216,3.6756
4.7991,0.24238,0.2666,6.2228
3.0881,0.25306,8.0645,2.5964
7.7862,0.25306,4.5826,4.4319
35.171,0.25306,1.7603,2.7301
62.219,0.25306,-7.6355,3.1975
63.789,0.25577,-0.18618,3.1312
164.1,0.25978,2.0749,3.6087
147.66,0.25904,2.1319,7.6199
128.18,0.2239,1.1402,5.2441
47.596,0.23314,2.6603,6.3211
4.8992,0.25111,3.3011,3.5641
1.0998,0.25111,1.2407,2.6853
7.1416,0.25111,0.60392,1.5329
6.1966,0.24238,-2.7232,4.0855
6.7922,0.24238,-4.1801,4.4572
34.522,0.24238,-0.30233,2.9695
70.756,0.24238,-0.073162,1.8817
121.62,0.25444,-1.3489,2.9536
155.26,0.2577,3.3373,12.315
153.05,0.23569,-1.0558,10.331
87.893,0.24486,0.77753,5.2174
51.534,0.25068,1.7977,7.006
4.1752,0.25402,2.6635,4.2716
0.49282,0.25402,8.0031,4.8518
1.6617,0.25402,-5.1838,2.7901
4.6678,0.25111,1.9142,4.0378
6.4086,0.25111,0.15722,2.5387
23.424,0.25111,0.735,2.7432
68.049,0.25111,-1.8108,6.6053
90.354,0.25511,-0.56153,3.4838
134.93,0.25723,-1.3504,4.9642
128.45,0.25801,1.7065,9.3958
103.29,0.24795,-0.48514,5.7138
46.747,0.25375,-1.315,6.6582
5.4907,0.25325,0.92579,5.5714
1.9709,0.25325,-3.5596,5.1664
4.1503,0.25325,-0.021429,2.7705
6.5998,0.25402,-4.8485,4.2951
8.3299,0.25402,0.14454,5.7194
30.774,0.25402,-2.5777,3.7248
64.957,0.25402,-0.82351,3.985
91.051,0.25851,0.72579,4.8706
157.79,0.25985,-3.6381,4.3221
164.27,0.25895,1.4438,9.8595
98.767,0.24122,0.75218,7.2827
55.877,0.24267,1.1723,11.106
4.6184,0.25594,-0.51188,5.1991
2.3855,0.25594,1.1277,5.0132
4.5096,0.25594,7.0659,4.7002
3.2973,0.25325,2.9138,3.1823
11.795,0.25325,-2.7181,4.3614
31.515,0.25325,1.4096,3.3414
46.738,0.25325,-5.2862,2.3461
94.109,0.25738,0.88812,4.8964
163.97,0.25985,-0.47577,10.731
153.62,0.25858,-1.1188,8.7766
126.89,0.2532,-0.18549,6.6932
51.461,0.25511,0.50965,7.0208
5.2064,0.25308,-0.12456,7.9276
5.1076,0.25308,-0.38497,4.2804
4.1057,0.25308,-0.046779,2.8245
6.4529,0.25594,-1.6989,4.9024
11.685,0.25594,3.6692,4.3008
30.946,0.25594,2.722,4.84
68.332,0.25594,-3.3239,2.571
77.148,0.25862,1.2504,5.3078
142.1,0.25951,-1.9884,10.188
159.59,0.25447,-0.2565,8.5321
109.38,0.24056,-0.29817,5.7939
43.936,0.24806,-1.703,4.4095
8.2075,0.25183,-2.2872,5.5665
2.7926,0.25183,-5.1976,4.05
4.2785,0.25183,-1.9345,7.5775
4.7572,0.25308,-6.1365,1.0537
8.0963,0.25308,0.55652,3.0837
28.502,0.25308,3.3843,6.1925
50.073,0.25329,4.6385,8.4011
65.906,0.25985,0.41277,6.888
140.41,0.25985,1.0239,7.5104
163.27,0.24797,2.7558,3.4081
122.57,0.22534,-0.63584,6.5862
65.98,0.24893,-0.5157,6.7177
7.7793,0.25407,-0.099907,7.2455
1.3379,0.25407,2.0897,5.9239
