max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
7.3861,0.29766,-3.5851,9.4137
146.01,0.31944,-0.74904,10.095
15.841,0.29895,2.5739,4.5761
63.82,0.30657,-1.5539,6.2611
129.69,0.3226,-0.17126,10.979
33.821,0.29454,1.01,9.7577
1.0741,0.29666,-0.29348,6.3583
1.8341,0.29667,3.8058,19.023
185.61,0.31,0.74471,9.2053
142.91,0.28765,-2.6546,9.9808
127.15,0.28304,-1.847,15.93
67.108,0.29197,1.1746,10.319
21.999,0.30941,5.154,10.67
0.511,0.31246,5.7505,7.0608
2.2765,0.31246,4.9748,3.5102
0.082724,0.29705,8.5839,6.0959
13.688,0.29705,4.2929,2.0727
70.315,0.29708,-2.9099,1.348
112.33,0.30154,-2.4272,3.8984
160.25,0.32201,-1.63,8.4352
188.13,0.32259,3.4637,42.982
152.98,0.30395,1.4894,6.3658
140.42,0.2891,5.1721,23.033
62.619,0.3018,0.8936,11.808
27.386,0.30826,-3.552,12.666
0.82859,0.3085,4.8196,10.304
1.0956,0.3085,6.8439,6.7633
3.5464,0.31603,-6.3971,10.998
16.375,0.31904,-0.11307,6.8235
59.251,0.31944,-2.4909,3.5324
125.02,0.32265,1.9668,4.0177
153.94,0.32099,2.564,13.385
149.15,0.3075,-2.5922,11.85
178.68,0.29939,1.5085,31.523
105.99,0.29775,-1.0589,4.3875
64.031,0.29998,1.1626,11.438
26.101,0.30081,1.5671,6.1488
0.33524,0.30106,0.11359,9.3018
1.1297,0.30108,3.2129,9.7697
3.064,0.3085,4.1719,4.1404
18.23,0.3085,0.080952,5.1865
49.077,0.31225,-0.59683,4.1094
109.61,0.32249,3.7108,10.293
167.89,0.32094,-0.69197,10.555
179.97,0.31777,-0.37322,20.491
175.02,0.30666,1.5525,6.5696
111.65,0.28566,0.13512,9.9455
71.608,0.29519,0.73165,12.238
24.373,0.29512,-1.8389,7.8543
1.875,0.29564,-6.4174,5.7967
1.875,0.29564,-1.6181,2.8341
0.74655,0.30108,6.5909,4.2894
9.4734,0.30108,4.175,5.7014
62.794,0.30108,2.5972,3.0087
117.63,0.31507,-2.9452,3.9018
177.98,0.32162,3.7271,3.7292
172.72,0.30324,0.29581,13.139
145.88,0.30107,0.8465,9.9864
130.39,0.2935,-0.37086,24.721
53.789,0.29629,-0.64933,5.6738
28.743,0.29824,-0.51989,2.7371
0.59014,0.29824,0.45164,5.7723
5.8566,0.29824,-3.3491,8.3153
5.538,0.29564,-6.815,4.2383
15.094,0.29564,-7.881,3.5669
59.997,0.29564,1.8912,5.3031
100.64,0.30226,-1.6761,7.8426
154.5,0.31935,-3.0039,5.38
184.8,0.31362,0.83983,22.471
144.71,0.30832,-1.3845,11.585
106.72,0.29679,1.8482,19.287
83.252,0.29822,1.4947,7.7176
18.022,0.31134,0.34913,9.8471
1.5342,0.3126,4.8207,3.3761
0.64633,0.31267,-8.03,7.3432
2.3818,0.29824,0.354,4.2668
17.049,0.29824,-3.962,6.8642
54.29,0.29826,3.2852,4.5575
125.98,0.32209,2.4429,5.6515
155.22,0.32197,-3.0349,15.262
186.01,0.31875,-0.56614,7.8615
136.4,0.31676,-3.7654,27.632
138.66,0.30696,-2.1578,10.739
54.791,0.30779,-2.5613,5.9585
17.841,0.31367,1.7932,2.6042
0.97037,0.31489,-5.0103,4.324
2.2094,0.31489,-2.661,3.2578
2.0029,0.31267,-5.852,5.4183
18.926,0.3139,-1.293,4.9919
55.466,0.31432,0.054269,2.4417
110.42,0.31521,-3.2131,4.1132
159.94,0.31984,2.2591,7.0611
178.57,0.30531,1.0029,8.4082
137.53,0.31451,-1.0714,23.756
122.81,0.31727,-0.28879,24.94
69.619,0.3177,0.032742,12.022
18.479,0.27721,1.2622,8.2856
0.4879,0.28087,-2.8413,5.1807
0.51925,0.28087,1.133,3.1911
0.48751,0.31489,-0.25796,3.0449
14.521,0.31489,3.5011,2.6902
50.37,0.31489,3.7983,3.2142
100.67,0.32257,-1.0441,8.0021
157.34,0.32261,-0.92185,4.6262
188.54,0.31252,1.2219,10.447
177.45,0.2825,3.7476,12.067
136.45,0.24965,1.9552,13.385
74.412,0.24779,-0.27323,8.0415
14.94,0.28048,-0.068794,9.0253
2.1868,0.28148,-0.34727,8.65
0.76615,0.28148,-1.273,5.5593
5.1067,0.28087,-2.4139,5.7925
17.269,0.28087,3.3701,5.9041
74.743,0.28087,4.3673,11.218
