max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
159.31,0.34999,-0.29223,25.469
151.61,0.3275,0.37096,26.891
139.94,0.32246,0.10846,31.232
132.96,0.31442,-0.5089,12.973
129.44,0.33512,0.082072,44.06
123.93,0.34264,0.24388,32.496
126.3,0.35524,-0.34223,46.657
132.09,0.3559,0.18832,61.562
137.59,0.35585,0.35568,29.951
132.67,0.3569,0.25317,60.51
112.16,0.35712,-0.10586,61.388
123.61,0.35608,0.12053,22.859
121.94,0.35508,0.22539,6.5925
179.04,0.34997,0.16358,56.586
148.16,0.35651,0.40108,58.179
130.2,0.35708,-0.41628,33.367
127.61,0.35697,-0.075306,34.251
138.08,0.34857,0.1365,22.995
116.91,0.35481,-0.17461,66.779
125.26,0.35579,-0.29406,70.53
125.49,0.35697,-0.2017,59.603
104.7,0.35715,-0.50421,55.031
127.5,0.35714,-0.06324,92.241
151.59,0.35685,-0.086851,30.32
160.18,0.34911,0.34301,10.346
132.21,0.34792,0.2062,36.88
133.35,0.35554,-0.8313,30.729
161.67,0.35623,0.12634,96.982
126.89,0.35544,0.36732,23.48
127.33,0.35366,0.30412,15.172
129.37,0.33855,-0.08199,69.037
122.3,0.34666,0.34857,35.017
135.24,0.35695,-0.009073,31.521
118.71,0.35693,0.03841,28.495
122.95,0.35432,-0.045618,17.25
133.86,0.34695,0.50577,8.0031
136.33,0.3547,0.68563,42.908
125.68,0.35637,-0.051174,54.415
146.74,0.35659,0.63633,67.55
137.19,0.35655,0.76897,41.359
136.71,0.356,0.83494,27.965
136.75,0.35116,0.87174,22.913
130.89,0.34174,0.78563,25.809
121.34,0.32908,0.64119,23.306
132.41,0.34883,0.33355,86.64
113.13,0.35713,-0.26897,46.276
122.91,0.35702,-0.628,36.431
139.43,0.35534,-0.80161,29.094
131.89,0.31751,0.053253,9.9423
136.11,0.30702,0.79145,39.61
139.17,0.3414,0.15395,69.008
132.36,0.34859,0.086587,40.657
129.29,0.35313,0.47756,38.248
107.33,0.35644,0.039365,45.596
119.27,0.35667,0.22825,27.64
115.98,0.33111,0.28381,11.939
105.26,0.35583,-0.29883,42.169
120.58,0.3459,0.12365,53.892
124.19,0.35361,-0.13537,46.195
145.23,0.35284,-0.083986,14.367
175.15,0.34265,-1.4541,6.1421
169.61,0.29753,-0.24093,20.289
141.45,0.30689,-0.55343,36.191
153.12,0.30611,0.12921,15.361
114.54,0.30905,-0.95482,16.688
139.98,0.3037,-0.11801,12.699
132.5,0.29354,0.34588,11.256
127.17,0.28825,0.27643,25.014
129.82,0.29739,-0.081208,37.932
126.86,0.35694,0.44127,36.444
121.53,0.35668,0.38225,16.873
114.06,0.35555,0.23364,55.348
142.72,0.33131,1.2885,4.5704
169.6,0.30291,0.25169,49.109
163.36,0.29806,0.86419,18.493
153.97,0.30208,0.17183,36.919
114.76,0.30252,0.3378,22.465
130.44,0.30403,0.17461,16.833
122.89,0.29013,0.063497,7.1202
126.85,0.30662,0.069053,40.168
122.41,0.34261,0.16141,30.899
116.67,0.29141,0.2089,46.53
124.96,0.29761,0.72487,24.258
158.09,0.30113,0.026258,25.231
147.51,0.35428,0.35612,18.333
151.03,0.33562,-0.055687,19.94
148.86,0.32974,0.65681,46.555
144.55,0.33205,0.26445,20.062
123.08,0.32819,-0.019576,29.708
128.63,0.3277,0.06723,19.678
124.9,0.31104,0.43112,14.629
136.09,0.28469,-0.38833,8.186
140.05,0.27751,0.40404,31.134
116.4,0.35706,-0.29848,49.432
124.43,0.35678,0.44249,42.661
139.33,0.34942,-0.081121,13.054
171.44,0.28262,-0.076259,22.012
171.23,0.26688,0.23693,10.17
158.94,0.27896,0.62443,40.596
137.17,0.33568,0.53207,40.453
114.0,0.34688,-1.077,23.08
125.33,0.35265,-0.66515,42.993
128.68,0.34275,-0.051259,21.575
130.66,0.33793,0.8293,10.302
130.46,0.34058,-0.52834,40.087
132.5,0.35684,-0.53086,73.465
108.78,0.35686,-0.16489,24.037
124.59,0.35681,0.061501,32.638
174.19,0.33301,-1.0086,15.511
181.17,0.30421,-1.2704,25.294
153.51,0.31479,0.11706,32.704
135.51,0.31987,-0.7003,48.935
141.67,0.34642,0.015668,33.011
123.38,0.35589,-0.32253,30.827
133.53,0.34948,-0.033638,16.149
128.11,0.34292,-0.003082,18.404
132.05,0.35326,-0.66072,43.669
121.62,0.35683,-0.41324,34.155
124.12,0.35684,-0.79727,50.056
146.12,0.35395,0.20412,11.06
155.83,0.35403,-0.041016,42.454
172.57,0.35469,-0.65282,10.3
156.14,0.33314,0.20968,23.226
147.38,0.33792,0.69232,56.901
141.5,0.34397,-0.24171,26.471
128.86,0.34423,-0.2549,22.912
119.17,0.34372,-0.49102,18.908
125.24,0.32084,-0.43546,23.609
112.51,0.35636,-0.5681,50.034
114.81,0.35688,1.0294,45.733
123.6,0.35682,0.82036,31.979
133.98,0.35642,0.44674,18.054
154.5,0.32716,0.10161,34.141
146.75,0.34208,-0.7602,41.357
145.28,0.35102,-0.4727,67.707
145.05,0.35545,0.73494,40.325
129.76,0.35602,-0.19909,32.607
126.13,0.35604,0.13772,30.288
126.51,0.35263,0.12661,10.192
146.65,0.33217,0.007161,33.776
149.0,0.34297,-0.25048,42.231
127.8,0.34468,0.67201,41.48
135.8,0.3436,0.18798,18.38
137.85,0.3441,-0.16063,25.615
132.91,0.34147,-0.28077,27.301
141.02,0.3509,-0.79258,28.156
135.74,0.35603,-0.58008,27.239
155.41,0.35637,-0.57244,18.778
133.29,0.35694,-0.95647,57.547
138.63,0.35651,0.23034,15.074
156.59,0.33838,-0.23077,12.337
152.52,0.31802,-0.20022,8.7291
142.38,0.30401,-0.55786,22.656
138.1,0.28306,0.76463,49.346
127.95,0.26691,1.0806,14.087
136.48,0.25843,0.20699,18.404
161.05,0.31932,0.58685,0.99821
169.96,0.28453,0.15004,1.8751
154.14,0.28099,0.81254,37.565
150.69,0.31021,0.44518,46.412
143.2,0.326,-0.16385,30.153
122.91,0.31798,0.42296,22.25
142.01,0.31417,0.71185,25.225
149.69,0.31348,1.2924,23.056
136.28,0.29176,1.2598,13.538
129.08,0.35542,-0.34275,35.836
131.54,0.3557,0.74822,16.618
138.19,0.35538,-0.02539,25.321
178.59,0.25584,0.57947,21.922
171.65,0.25825,1.2177,57.269
166.73,0.24509,0.73017,12.787
153.36,0.23333,0.5628,11.322
144.38,0.24137,0.028777,29.835
142.32,0.25556,0.96558,29.499
122.88,0.27862,0.65447,56.602
138.02,0.30436,0.23503,42.233
128.27,0.35164,0.22739,56.498
138.22,0.35711,-0.62513,44.884
129.53,0.35712,0.29084,39.008
142.15,0.35616,-0.13277,69.769
159.01,0.3359,-0.40291,20.692
146.4,0.33692,-0.56471,22.901
148.95,0.3333,0.047787,29.813
151.33,0.35012,-0.41957,47.201
146.55,0.35486,-0.4786,33.583
129.79,0.35344,-0.1668,27.352
128.77,0.35653,-0.20291,50.962
119.15,0.35687,-0.39735,37.503
136.37,0.35711,-0.70499,46.656
134.37,0.35674,0.11749,28.067
138.42,0.35649,-0.36654,57.452
132.84,0.35603,-0.86515,44.671
145.02,0.34346,0.43971,11.258
173.11,0.32241,-1.0971,20.139
183.83,0.29951,0.015409,28.501
161.62,0.30812,-0.026952,41.274
141.2,0.32154,0.36402,25.801
130.83,0.33424,-0.39917,33.492
141.94,0.35251,-0.28529,72.503
142.61,0.34428,-0.22973,13.052
140.18,0.34723,-0.16237,49.97
148.6,0.35704,-0.26489,31.613
129.96,0.35704,-0.29891,28.731
134.82,0.35522,0.40248,24.041
154.63,0.34695,-0.71766,9.7271
160.27,0.3143,1.3705,24.021
152.67,0.34043,-0.19197,48.078
153.31,0.35692,-0.55933,59.972
139.53,0.35614,-0.043358,56.726
123.81,0.35613,-0.031553,39.521
120.06,0.35585,0.30734,30.196
143.35,0.34159,-0.66211,21.132
141.82,0.35593,0.38025,45.783
128.02,0.30654,-0.72226,46.173
126.69,0.31507,-0.031292,46.783
161.51,0.30323,0.020097,19.52
174.7,0.35024,-0.62504,2.5667
150.58,0.31654,0.38815,39.379
165.12,0.32419,0.27565,24.829
161.51,0.33929,0.30829,29.892
147.32,0.33315,1.0493,31.558
141.97,0.31675,0.41107,22.428
136.81,0.29974,0.24996,8.6627
126.55,0.29405,-0.14449,31.371
131.85,0.28789,-0.27713,34.382
140.93,0.3225,0.020358,26.958
135.43,0.31865,0.33633,44.221
142.94,0.32266,0.58772,20.384
165.73,0.28536,-0.33242,13.724
164.22,0.26741,-0.094226,34.548
154.3,0.26893,-0.33173,34.751
157.29,0.28421,-0.22409,26.209
139.6,0.28728,0.69189,37.146
126.58,0.2782,-0.62131,27.33
132.98,0.27931,0.11758,27.618
132.94,0.27129,0.32314,18.174
134.49,0.31252,0.3655,55.23
148.34,0.28661,-0.13702,40.491
144.47,0.28973,0.42895,17.947
143.04,0.28221,0.08034,10.709
133.96,0.30894,0.035202,20.075
180.34,0.29147,-0.6766,29.268
166.24,0.29718,-0.1641,31.956
133.82,0.31375,-0.006465,55.902
141.4,0.31357,-0.065493,12.985
138.41,0.30189,-0.57869,24.094
140.9,0.29822,0.010202,6.665
140.2,0.27415,-0.25924,31.653
124.45,0.26975,-1.0419,26.198
120.02,0.24634,-0.1944,29.081
149.09,0.2515,-0.45343,24.522
152.58,0.25531,0.59796,18.831
176.38,0.26486,-0.34718,9.7485
160.18,0.24949,0.69102,19.723
177.07,0.24449,0.10352,19.662
177.47,0.24631,-0.23884,31.228
145.56,0.24655,-0.49787,6.3671
143.52,0.2426,-0.061066,31.153
134.77,0.23173,-0.29718,16.235
136.12,0.23549,0.68338,29.399
137.55,0.22954,0.35074,5.352
130.86,0.21021,0.64822,16.472
151.81,0.21623,-0.3858,18.619
161.37,0.21251,-0.78442,13.979
138.28,0.2441,1.2204,13.17
149.2,0.23508,0.15864,28.232
157.6,0.23371,-0.87886,10.859
151.41,0.22376,0.17878,26.419
128.52,0.23864,0.41975,29.918
129.2,0.24891,0.25656,29.129
144.3,0.24439,0.22045,4.6592
153.05,0.22549,0.026001,3.8257
121.11,0.21604,-0.13164,12.835
133.52,0.35392,-0.28416,18.49
128.68,0.35678,0.50682,44.992
161.65,0.35576,-0.29179,27.555
175.8,0.20434,-0.36193,7.3869
155.14,0.20367,0.37626,23.232
158.0,0.21996,-0.31124,48.19
141.61,0.28362,-0.8286,66.304
141.55,0.28871,-0.28763,23.002
123.92,0.31412,0.14918,54.688
134.06,0.30835,-0.36193,23.968
121.86,0.32036,0.31862,18.838
116.64,0.34631,-0.23902,39.692
135.77,0.3495,0.083466,29.891
137.1,0.35688,-0.12556,54.754
160.41,0.35685,-0.049172,34.694
177.67,0.35296,-0.34431,43.849
178.2,0.34168,-1.0061,20.93
158.11,0.34111,-0.018617,45.133
146.26,0.34907,-0.78598,44.833
133.72,0.34519,-0.44501,38.832
140.16,0.33235,-0.0582,24.29
125.57,0.31887,-0.36931,25.525
125.49,0.31439,-0.18876,30.588
146.47,0.3424,0.028605,45.28
140.27,0.35696,0.82609,57.641
137.14,0.35509,-0.40794,26.604
151.69,0.35186,0.14345,27.162
156.58,0.34081,-0.22669,25.798
147.59,0.35046,-0.2635,60.345
163.37,0.34692,-0.251,52.907
141.67,0.34387,0.40664,14.11
145.05,0.35065,0.99762,42.039
137.54,0.35562,-0.015579,27.503
135.86,0.34929,-0.17669,32.862
133.38,0.34792,-0.071134,27.065
139.18,0.35337,0.12123,33.827
144.38,0.35667,0.14371,42.32
126.71,0.35649,-0.36532,46.173
149.91,0.3557,0.13607,37.332
151.29,0.35292,0.71593,48.479
160.93,0.33511,0.57913,33.069
170.49,0.33772,0.11663,41.018
167.13,0.33676,1.1243,40.891
139.47,0.35637,0.19024,58.028
122.46,0.35664,0.22704,32.24
132.07,0.35035,0.29093,20.047
145.53,0.35458,-0.003512,38.69
141.09,0.35645,-0.011151,38.183
145.01,0.35675,-0.33867,47.375
153.32,0.35664,-0.3227,43.523
155.97,0.33917,-0.37131,8.8839
173.58,0.34524,-0.89145,21.51
145.54,0.33316,-0.45325,34.082
173.01,0.33479,0.15925,20.709
138.41,0.33362,0.26689,30.848
125.94,0.3464,0.45786,53.924
123.81,0.35172,0.31966,31.65
135.99,0.34101,-0.11645,11.28
143.27,0.32737,-0.035891,50.6
140.1,0.3541,0.35647,55.362
