max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
128.49,0.36745,1.2764,0.003506
139.3,0.41427,0.31602,33.752
137.85,0.33424,0.28616,2.8972
162.99,0.32935,0.11741,17.967
172.14,0.3508,0.28824,26.886
132.29,0.45465,0.27019,31.025
138.06,0.45175,0.24796,6.8689
125.07,0.41344,-1.202,3.9091
120.41,0.44362,-0.27912,34.483
104.37,0.45476,-0.038842,41.661
103.6,0.45483,-0.25065,42.742
123.24,0.45484,0.79796,32.364
149.58,0.45479,0.10495,30.613
154.29,0.45456,-1.2673,12.858
127.84,0.41289,0.18273,0.024562
128.15,0.36735,-1.1388,6.8562
147.22,0.33728,0.020922,7.3742
154.67,0.32718,0.20217,16.148
166.3,0.32868,0.27301,19.08
143.67,0.38412,-0.34922,28.907
156.36,0.4428,0.13064,41.695
109.61,0.45484,-0.80408,33.987
100.51,0.45484,0.13412,60.24
116.53,0.45479,0.30773,37.957
139.2,0.4548,-0.11029,42.956
152.0,0.45395,-1.2825,25.759
130.35,0.40727,0.067492,0.00154
127.0,0.36628,0.34596,11.214
138.24,0.36841,-1.4443,52.004
154.44,0.42472,-0.088064,42.054
165.16,0.43907,0.33277,47.251
157.91,0.45466,0.51055,60.88
114.49,0.45484,-0.059592,56.233
113.35,0.45481,-0.19431,51.883
101.16,0.45484,-0.68112,48.297
127.19,0.45484,-0.25751,57.499
162.62,0.45399,0.22448,56.381
152.95,0.41605,-0.49774,1.6375
138.36,0.36298,-0.097744,22.696
134.41,0.36264,-2.0693,0.0
139.0,0.33249,0.64045,0.70342
155.98,0.30702,-0.6533,5.9943
173.26,0.3047,0.49253,20.247
162.14,0.44251,0.99531,76.673
137.6,0.45455,0.15017,142.32
106.43,0.45483,0.01545,129.43
122.56,0.45484,0.35364,92.338
140.79,0.45483,0.27726,83.282
157.18,0.45451,0.25924,34.48
147.21,0.44594,-0.53798,22.148
137.78,0.42472,-0.83798,0.0
121.37,0.33847,-0.38451,0.000324
