max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
9.5989,0.30487,-0.59581,0.37059
144.36,0.28985,-1.1201,11.117
32.708,0.30487,-1.5236,0.89879
93.073,0.30487,-1.6312,0.39219
125.66,0.29931,-4.3236,5.8003
69.067,0.33191,-2.1257,2.221
29.952,0.33043,2.8931,2.9759
5.736,0.33902,-0.18261,4.5397
154.53,0.31984,1.1702,25.125
153.21,0.28312,2.2209,4.375
156.16,0.34855,0.20419,41.455
106.83,0.35224,-0.94164,8.511
68.112,0.29631,-0.99229,3.9605
22.231,0.29638,-3.3485,0.45717
7.3937,0.29547,2.2258,1.2611
22.377,0.33902,-0.31243,0.05662
52.56,0.3389,-1.0652,1.7071
81.817,0.33898,-1.1478,3.255
114.96,0.33681,3.3598,5.759
146.12,0.31284,-0.61174,2.7964
146.17,0.26913,0.20354,10.942
153.83,0.29224,2.8542,37.498
130.66,0.3267,-1.5624,12.432
109.19,0.32293,0.59173,7.3477
73.603,0.25177,2.0161,2.1374
23.246,0.24922,0.78483,0.94249
6.0906,0.25053,1.0591,0.47398
21.777,0.29546,2.6959,1.1098
51.28,0.29546,3.8932,0.23681
93.809,0.29522,2.1855,0.15621
112.01,0.28818,2.5682,3.2272
143.3,0.28572,-1.4784,7.5001
152.54,0.25595,1.2869,4.7573
150.69,0.27773,0.16261,25.729
143.45,0.28667,0.87094,12.269
108.82,0.26838,0.15011,5.9275
71.169,0.29911,0.54946,0.39108
33.181,0.28312,2.2432,3.2231
6.6316,0.28165,3.0925,0.06279
19.079,0.25047,2.2543,0.059119
50.529,0.25045,-1.7735,0.19465
93.656,0.25045,2.3439,0.19422
121.66,0.24823,-1.4235,0.36878
147.52,0.2341,1.155,3.2193
154.47,0.22899,-1.3797,5.2226
152.75,0.26081,-0.30401,11.17
151.86,0.32192,0.004321,42.059
123.74,0.32354,-0.29151,9.0298
67.452,0.25433,-0.067163,0.53572
27.673,0.24798,0.65159,0.29184
4.9713,0.24997,-1.2741,1.0703
17.729,0.28127,-1.5123,0.30522
52.158,0.28118,-3.2401,0.64137
90.836,0.28104,-3.8977,0.86134
126.77,0.27658,-1.1651,0.43562
141.36,0.25572,1.4134,0.62753
154.75,0.28313,-1.0463,17.231
158.43,0.28952,-0.94564,19.418
144.22,0.28217,-1.2123,12.316
114.04,0.27664,-0.20814,6.3789
74.038,0.21284,1.4412,0.70818
26.071,0.20877,-1.365,0.53919
4.0156,0.20883,-2.7657,0.11146
19.388,0.24986,-0.77893,0.51394
52.001,0.24959,-2.4067,0.59677
91.687,0.24958,-2.9393,0.25597
113.58,0.24545,-0.7567,3.449
146.35,0.23554,0.97177,1.0611
153.9,0.23416,-0.46295,15.662
152.09,0.24376,-0.51226,7.8967
145.35,0.23974,-1.1789,10.955
120.93,0.21443,-1.1998,3.1414
70.708,0.19969,-1.2004,2.9683
25.749,0.20257,-2.0317,1.6141
6.9374,0.20541,-0.63235,2.5136
17.596,0.20891,0.55445,1.039
54.817,0.20891,-1.0233,0.09206
96.454,0.20891,1.769,1.6971
126.47,0.20558,-1.4233,0.69159
142.4,0.19994,0.93015,1.6757
151.18,0.19515,2.4454,2.9909
140.46,0.21319,-1.0789,7.3468
159.43,0.21127,-0.19555,7.9661
104.2,0.21605,0.083617,10.584
74.566,0.31824,-1.567,3.7673
26.289,0.31439,-1.6983,1.6092
3.6704,0.31458,3.001,1.4383
20.98,0.20545,-1.1372,0.70052
48.184,0.20545,-2.84,0.63981
91.378,0.20532,-4.9226,1.9726
116.22,0.20828,1.21,0.15005
149.91,0.22388,-1.2365,3.5982
154.38,0.22145,-1.6712,4.0589
156.62,0.28266,-0.67051,20.158
141.62,0.2902,-1.0872,16.827
109.71,0.31884,0.39199,10.151
65.632,0.25278,1.5663,3.3923
30.535,0.24845,4.0851,0.56302
6.1613,0.24806,3.1094,0.31677
20.009,0.31492,0.2712,0.61281
49.456,0.31492,-2.5316,1.4842
95.906,0.31492,-2.6642,1.2544
120.81,0.3136,-0.63157,1.6261
145.04,0.28945,-1.3281,6.2588
154.59,0.28177,1.0122,5.834
160.08,0.25639,1.0879,5.5326
150.89,0.288,0.4962,40.23
110.82,0.26258,0.45037,2.6756
69.294,0.22362,1.3747,1.4789
28.005,0.22449,-0.78153,3.9846
6.0282,0.22442,1.1928,0.95386
19.878,0.24803,4.9796,0.95321
49.686,0.24833,4.3268,1.0649
98.592,0.24818,2.8442,0.368
118.66,0.23957,2.7018,3.4364
142.54,0.23354,0.63027,3.6826
159.69,0.24822,-2.2544,10.992
161.6,0.25623,-1.6038,21.683
149.64,0.24536,0.65458,19.828
106.1,0.23123,-1.0163,3.1029
75.941,0.35207,3.5331,1.1692
27.684,0.32851,2.1018,0.63209
2.4774,0.32859,1.9512,0.74697
14.614,0.22442,-2.862,1.4233
45.488,0.22442,2.0602,0.51572
93.112,0.22442,5.6775,0.18744
117.29,0.2207,-0.93982,0.082782
138.97,0.25604,-0.33635,10.417
149.96,0.26618,-1.8461,9.405
169.08,0.3728,-1.5454,38.509
152.3,0.40127,-1.712,75.611
112.33,0.39424,-1.2829,7.9581
67.693,0.25512,0.31647,1.2765
22.417,0.25497,-0.58978,0.84462
3.8232,0.25445,-1.4655,1.9328
17.266,0.32853,0.72133,0.11797
39.951,0.32853,0.16856,1.5715
88.592,0.32854,-1.2391,0.64827
111.67,0.32473,-1.5814,1.7282
151.18,0.29967,-0.40297,4.1525
147.2,0.29271,-0.83769,12.084
146.99,0.29212,-3.012,22.8
150.11,0.29729,0.87133,15.404
106.3,0.27157,-0.3245,6.7289
71.427,0.23582,-0.55015,2.0858
22.396,0.22791,-0.2064,0.48393
6.9661,0.22839,0.7679,0.44199
14.441,0.2544,2.3797,1.2347
48.912,0.25438,1.5269,0.026104
95.927,0.25434,1.9193,0.4316
117.32,0.24707,-0.89807,5.559
140.05,0.25395,2.3054,5.453
152.94,0.23914,-1.8793,7.9373
153.02,0.2299,-3.3286,7.5417
144.74,0.23006,-2.2453,7.3033
109.98,0.25199,-1.4411,12.438
71.993,0.27111,-0.016775,1.2591
29.452,0.26145,-3.223,1.4621
1.3999,0.26143,-0.34872,0.75057
23.103,0.22837,0.68809,0.053013
37.127,0.22836,2.2853,2.4124
88.95,0.22836,1.7277,0.25442
119.2,0.22,-0.53969,0.13125
147.82,0.21229,0.51378,0.25962
141.9,0.23544,-0.67094,11.567
151.14,0.34122,-1.9952,45.22
142.01,0.337,-1.6869,16.973
117.89,0.31142,-1.4077,0.35665
61.588,0.30101,-0.008398,2.4372
34.008,0.29282,4.6854,2.0009
3.7615,0.2924,-1.4403,0.36886
13.218,0.26143,0.17146,0.74762
39.496,0.26143,-0.20631,0.26337
100.38,0.26143,-2.264,0.49551
121.34,0.25694,1.8437,0.33545
146.89,0.23802,0.19716,4.122
151.2,0.26178,1.1624,21.82
160.0,0.31074,-0.81187,38.101
149.57,0.29779,1.2965,16.795
101.08,0.31093,-0.34937,12.339
63.97,0.24449,1.4,6.3735
29.133,0.24089,4.3687,0.38326
6.6456,0.23818,2.718,0.67803
14.214,0.2924,2.6798,0.042066
45.478,0.2924,2.3021,0.075417
94.489,0.29342,0.79442,1.9407
122.64,0.29162,-1.8979,0.50523
148.0,0.26591,-2.8195,5.6489
149.01,0.24584,0.22081,7.5791
161.86,0.24459,-1.4785,10.456
139.16,0.23494,1.8548,4.6146
107.69,0.23972,-0.090994,5.5987
69.295,0.2088,-1.4916,1.3579
12.512,0.20896,-2.9979,2.0557
2.0878,0.20895,0.37641,1.2224
13.531,0.23905,-0.23678,1.2655
58.972,0.23903,-1.0396,0.15987
98.916,0.23879,-0.3222,2.162
120.84,0.23416,0.46044,0.080561
145.82,0.22384,-2.0611,4.2328
146.86,0.22762,-2.1208,7.8591
150.5,0.24367,-1.1451,12.011
149.76,0.24732,-1.0368,21.981
120.34,0.21061,-0.007617,0.58035
63.045,0.20556,-4.6333,0.91508
29.717,0.20302,-3.4645,1.3496
4.9906,0.20397,3.2848,0.42771
12.255,0.20895,-1.4534,0.40574
33.847,0.20895,-0.33119,0.53007
96.966,0.20895,2.1362,0.067064
125.68,0.20637,1.6688,3.8475
140.83,0.21771,-0.15271,11.213
155.75,0.21663,0.23756,2.61
160.85,0.20761,1.4883,3.9813
146.25,0.22087,-0.078407,8.6836
112.35,0.21296,-1.5242,8.368
72.39,0.26214,1.3001,2.0289
24.33,0.26336,-0.75614,0.94899
1.9684,0.26351,0.16816,0.72945
25.605,0.20552,1.08,0.57378
58.646,0.20475,6.5772,0.40635
96.481,0.20256,3.4196,0.33581
110.86,0.202,4.1522,4.3516
147.98,0.20065,0.55566,3.8645
166.14,0.26032,-3.2041,21.858
161.38,0.28776,-1.6284,32.818
128.21,0.30523,-2.095,9.7657
119.71,0.29124,1.2591,16.289
68.681,0.22472,-1.0415,0.31108
29.511,0.21914,2.6022,0.45978
5.48,0.22443,2.0765,1.3767
12.278,0.26351,0.68835,0.068884
46.429,0.26368,3.9356,1.1507
87.188,0.26207,-4.8971,0.75364
121.13,0.25658,0.53557,1.035
150.22,0.24547,0.96404,4.4804
154.01,0.24182,0.029318,11.007
155.37,0.24857,2.155,10.295
147.99,0.25698,0.21335,26.36
113.53,0.23855,-0.007488,1.2614
71.191,0.25011,-3.0581,32.229
32.397,0.23833,-5.1894,1.0064
5.5475,0.23843,-3.2401,0.95335
18.051,0.2248,-3.3783,0.18746
54.724,0.22468,-1.5061,0.22084
90.615,0.22362,3.0113,0.24834
122.77,0.21968,0.49394,3.6319
140.95,0.21007,2.4974,0.75571
155.75,0.21822,3.0877,10.861
151.77,0.2141,2.7134,1.7604
138.7,0.2414,-0.028278,19.177
115.29,0.22047,2.4509,3.7365
73.019,0.20762,1.1502,1.3522
23.578,0.20829,1.469,0.54269
1.483,0.21096,-2.6317,1.2583
11.844,0.23843,-5.3949,2.8614
33.109,0.23843,-4.2477,0.3475
83.666,0.23843,-1.8303,0.56135
121.48,0.23046,0.97732,0.57342
148.39,0.21949,-0.069207,12.629
150.31,0.23328,1.4711,15.502
149.28,0.2323,1.4968,11.21
146.26,0.21288,2.2551,8.0568
109.24,0.21042,2.4343,3.5572
69.537,0.25559,-3.7414,2.2424
25.717,0.25219,-3.3226,0.97963
5.5335,0.25224,-1.8233,0.59702
21.709,0.21093,5.3635,0.35464
49.406,0.21092,4.5857,1.8897
98.606,0.21074,4.5781,0.48761
111.3,0.21204,0.060697,4.47
150.4,0.25465,1.4392,13.241
158.13,0.25141,-0.24555,8.7029
162.0,0.31102,1.0301,29.258
140.68,0.28167,1.1635,7.9032
117.16,0.26429,1.0426,13.944
69.537,0.25337,0.066991,0.44559
29.25,0.24025,-1.7893,1.5489
0.64644,0.24025,0.035046,0.519
17.76,0.25223,0.37185,0.61383
36.399,0.25223,0.019074,2.9892
77.648,0.25223,-2.1136,1.0434
122.57,0.27134,0.79407,14.447
143.74,0.28706,-0.40245,49.335
152.38,0.25646,-1.0122,7.6984
156.05,0.26042,0.063518,12.473
147.81,0.26028,-1.4031,14.896
115.85,0.2718,0.80102,14.867
65.359,0.24195,1.1754,1.3784
10.831,0.23051,2.2941,0.37362
8.5449,0.23503,-0.93158,2.4048
16.903,0.24025,1.7052,1.8942
40.718,0.24025,2.7525,1.5117
80.528,0.24025,-0.65519,0.68894
113.9,0.23888,0.92745,0.32211
146.86,0.22234,-0.56908,1.7363
146.47,0.26506,2.9462,36.685
154.02,0.29297,1.1469,3.6476
139.14,0.2431,0.68023,3.0004
105.73,0.24855,0.28439,5.3186
72.295,0.22046,2.2337,0.030881
30.747,0.20965,2.3025,0.29413
6.0051,0.21233,-1.4982,0.98685
19.398,0.23595,0.3136,0.62941
42.032,0.237,-6.4892,1.3276
91.544,0.23646,-1.1968,1.473
122.99,0.23193,-0.11417,1.7922
142.63,0.22811,-0.9857,5.4265
152.43,0.22822,0.70458,4.7234
159.72,0.24476,1.1303,4.76
148.75,0.2384,2.3886,13.15
110.11,0.23925,1.1928,2.3805
69.404,0.2137,1.2921,2.9642
32.13,0.21222,0.53587,0.45864
2.0938,0.21378,0.91018,1.38
16.65,0.21238,1.447,0.31757
42.639,0.21237,-0.4808,0.44083
85.43,0.21172,1.0866,0.49622
122.78,0.20674,-2.6058,0.83851
149.16,0.2061,-1.0523,3.8686
154.0,0.21576,-0.71205,7.668
155.67,0.24905,-0.63635,25.111
146.77,0.24592,1.172,13.909
111.82,0.21886,0.90115,2.4024
70.007,0.22869,-0.4745,15.54
18.424,0.21851,1.7692,1.8538
0.60401,0.21898,1.9186,1.4554
15.617,0.2141,1.6554,0.62274
35.819,0.21432,4.7026,0.4194
72.961,0.21572,0.24494,2.9652
127.62,0.22352,0.82758,1.6612
143.83,0.21541,1.2311,0.85043
152.9,0.20748,3.6463,0.85958
158.52,0.2262,2.997,8.3845
139.52,0.25598,2.1304,18.959
115.34,0.2227,2.5095,1.5664
73.082,0.21467,0.33387,4.838
18.889,0.21396,2.2276,0.6348
1.1817,0.21841,0.57693,2.7701
12.735,0.21898,-1.3363,0.3082
42.385,0.21897,-0.43904,0.062871
91.189,0.21701,5.0533,1.2637
122.85,0.20715,2.436,0.86146
144.68,0.21296,-3.2106,10.164
156.3,0.23311,-0.79529,12.299
157.75,0.23489,0.7804,18.844
149.99,0.22384,1.1137,16.743
110.44,0.2264,0.3179,8.7996
67.901,0.2352,-0.65775,1.815
18.181,0.23791,-2.814,0.5836
7.2466,0.23925,-1.5647,0.49797
20.169,0.21841,-0.077889,0.45476
27.009,0.21841,-1.0557,0.88731
64.252,0.22095,-0.63831,2.5073
123.03,0.25229,2.7693,5.6034
154.61,0.24478,1.6978,4.987
152.75,0.26318,-1.6369,9.8325
165.79,0.26865,0.36378,6.3486
145.53,0.25984,0.69711,10.931
112.65,0.24006,-0.12372,3.1681
69.79,0.22732,-0.54937,0.8029
28.165,0.24555,0.19438,1.7334
1.8203,0.248,-2.6813,0.63001
14.691,0.24235,-4.8945,1.188
35.863,0.24472,-4.2723,1.6171
84.366,0.24295,-3.6799,1.0154
125.72,0.24223,-5.3723,0.47677
143.79,0.29064,0.40618,19.115
158.82,0.31792,2.4465,18.3
152.41,0.30148,2.0972,8.9812
140.37,0.29772,-0.74451,20.29
108.98,0.24199,-2.6403,5.4199
68.831,0.24937,1.884,7.8577
28.563,0.24198,-1.9722,2.4425
3.7121,0.24197,-2.8479,0.47209
14.837,0.248,-4.2111,0.22811
41.199,0.248,5.0111,0.41663
81.375,0.248,0.12845,1.5926
112.41,0.2413,1.2611,2.5935
143.56,0.24324,-1.6854,7.5854
159.98,0.24974,1.1548,14.441
156.55,0.26362,-1.5695,10.81
150.73,0.25511,2.0639,5.1723
114.16,0.25804,-2.057,13.521
