max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
6.4928,0.32898,4.857,1.292
28.743,0.35438,-0.95757,2.3458
66.876,0.35438,0.057711,2.324
105.6,0.35438,0.46118,8.0758
170.46,0.35438,2.6362,3.4821
225.69,0.34955,2.5216,2.4551
224.9,0.33104,-1.602,7.5755
204.09,0.33056,-0.061039,3.7392
162.54,0.32193,-0.37979,6.6912
119.77,0.32323,-1.8451,8.6444
61.354,0.30922,-1.4405,3.1707
22.776,0.31212,0.53654,8.0357
6.598,0.31218,6.4782,3.1957
22.195,0.32898,5.8636,1.9074
62.411,0.32898,2.6039,1.0681
116.87,0.32898,3.3574,1.4875
168.59,0.32898,4.6824,2.6202
204.36,0.32506,2.2178,4.7489
217.15,0.31615,1.0692,3.1995
198.45,0.30964,0.11015,7.4511
156.49,0.31033,-0.3836,9.3007
104.61,0.30892,1.6011,2.6831
76.821,0.33067,-1.1194,5.7183
30.405,0.3316,2.5827,6.9047
8.6167,0.3316,-2.7506,3.3345
27.488,0.31221,-1.3902,2.3718
65.941,0.3122,-3.3499,3.1556
108.1,0.3122,-0.19643,2.7222
201.52,0.31246,1.6786,7.6941
221.45,0.31246,1.639,5.2643
228.45,0.3233,-0.50963,3.6409
208.59,0.32652,1.1813,7.9672
173.65,0.32561,0.48759,6.9456
105.62,0.32681,0.37232,8.7407
55.027,0.35531,1.0768,5.3087
20.243,0.35589,-5.2461,8.6181
9.5005,0.35588,-6.8794,0.77538
23.842,0.3316,0.35601,3.6041
56.824,0.3316,-1.6037,0.77658
115.43,0.3316,-3.2502,1.9862
184.17,0.3316,-0.92524,1.4394
219.28,0.34081,1.7352,4.2428
232.32,0.34864,0.036563,10.351
204.8,0.34905,0.77753,9.7662
168.16,0.35584,-0.79122,13.422
122.42,0.35483,1.1685,6.7251
70.417,0.38057,-0.65197,22.287
22.56,0.38139,1.7751,9.9192
9.1056,0.38139,-1.6332,7.2481
21.05,0.35588,2.1272,6.0956
63.264,0.35588,-0.13252,4.0491
129.62,0.36327,3.4209,8.4716
165.58,0.36911,-0.72905,9.2295
224.94,0.37173,-1.2436,20.238
214.83,0.38158,-0.34225,32.851
207.23,0.3827,1.2237,16.378
169.68,0.37697,0.35498,20.501
115.45,0.37807,-1.6103,18.869
56.158,0.36235,-1.3308,15.762
23.737,0.3622,-0.77869,8.6492
7.5407,0.36233,-0.28703,2.7405
28.497,0.38139,-4.2016,6.73
72.567,0.38144,3.4137,3.3266
119.33,0.38267,0.61714,18.068
166.64,0.39083,2.6171,9.9158
213.97,0.3879,1.6776,15.919
221.67,0.37786,1.8539,6.2192
211.99,0.35751,0.34492,7.9356
178.91,0.35578,1.0012,15.406
120.4,0.36085,-0.91411,21.224
75.242,0.35958,-1.6346,4.5878
29.074,0.35925,-0.5575,7.991
15.596,0.35918,0.23416,7.1171
26.223,0.36233,1.1946,3.7171
70.717,0.36233,-1.8151,1.6578
115.61,0.36233,-3.1117,2.8282
167.51,0.36238,-1.8867,7.0761
207.02,0.36289,0.14875,13.08
229.68,0.35234,-2.7499,7.2126
183.65,0.35293,-3.0589,23.862
167.24,0.35381,-1.8276,26.254
110.95,0.35965,0.007081,18.002
63.784,0.31274,-2.5884,3.8412
22.177,0.31271,-2.6113,2.4115
7.3487,0.31255,-0.54464,3.0339
27.617,0.35918,1.6658,5.1163
66.85,0.35918,-2.644,2.2114
114.91,0.35918,1.5095,1.6715
170.2,0.3594,-0.090478,3.5686
197.35,0.35587,0.11994,4.295
222.41,0.33811,0.87133,2.3684
206.53,0.32182,0.9123,8.2037
164.18,0.31935,1.1685,2.7757
103.16,0.3144,-2.1717,4.5464
61.934,0.32949,0.3578,6.2744
25.723,0.33031,0.28488,10.255
9.3496,0.33115,1.1515,20.892
28.786,0.31255,-2.738,1.4841
74.0,0.31255,-1.2978,0.96791
127.83,0.31255,0.30571,1.2357
171.67,0.31255,-0.094287,4.4406
233.34,0.31954,0.21613,15.369
228.47,0.31887,0.29252,17.73
191.59,0.32177,-0.44151,34.034
167.71,0.32916,-0.81026,25.819
126.1,0.32976,0.17446,26.762
63.958,0.3636,-0.97101,23.761
23.656,0.36351,-5.5689,7.806
10.023,0.36349,-2.3273,13.002
23.094,0.33115,4.0582,6.3026
69.812,0.33115,-1.4516,1.7557
129.46,0.33171,0.6019,1.6158
169.95,0.33171,-0.2731,3.4009
195.62,0.32741,0.13732,5.893
229.55,0.32447,0.58871,22.217
197.68,0.34431,-0.59532,15.818
190.52,0.34832,0.33593,17.278
114.99,0.35377,-0.72935,23.068
67.825,0.37221,-0.79982,25.765
22.637,0.37248,-1.3727,4.0082
5.6363,0.37231,1.1689,2.6505
26.035,0.36349,-3.3957,16.32
67.06,0.36349,-2.0054,1.1007
121.06,0.36349,-3.3769,1.762
168.25,0.36349,-3.7269,16.292
233.17,0.37242,-2.7915,16.385
226.98,0.37449,2.1599,20.159
183.69,0.37745,-1.1741,23.969
181.64,0.37179,1.1071,8.6627
132.8,0.36697,1.6168,19.347
58.645,0.38583,0.69637,16.281
21.772,0.3873,-1.8765,13.634
7.3311,0.38709,3.8901,11.321
25.014,0.37231,-0.44946,1.6758
63.339,0.37231,-1.2092,1.2161
129.0,0.37231,-3.0807,2.2886
175.82,0.37231,-0.55571,3.4872
207.01,0.37178,-3.8453,11.994
206.46,0.37669,1.8311,21.131
204.92,0.3786,1.3221,21.601
158.24,0.37542,-0.87169,13.345
129.91,0.37733,0.68804,14.189
61.61,0.38838,1.2926,22.342
26.57,0.38708,1.8946,3.9816
5.9016,0.38698,1.5863,1.3565
24.054,0.38709,0.99673,1.2794
54.175,0.38709,6.687,7.8282
117.89,0.38843,0.19048,18.41
191.6,0.39183,2.9405,13.329
224.31,0.3812,1.8009,20.104
223.23,0.375,1.5023,20.883
200.35,0.37882,0.74326,27.122
194.42,0.3771,1.1745,10.619
108.27,0.38568,0.85923,25.428
60.428,0.39114,-1.4112,26.41
28.535,0.39135,2.3408,6.565
5.1964,0.39136,4.7825,2.2274
23.499,0.38697,-0.75708,2.4072
60.615,0.38697,5.7332,1.9172
111.77,0.38697,3.2367,1.6912
199.52,0.38697,2.3367,1.2632
224.7,0.37754,2.5471,26.556
207.58,0.38194,1.4735,27.317
188.55,0.38444,1.2144,11.271
164.61,0.38393,0.3957,8.3583
141.41,0.38699,1.7304,20.651
65.207,0.41523,1.1849,14.69
24.151,0.41918,1.812,37.116
15.318,0.41926,-4.2463,7.3951
27.655,0.39136,-0.41089,5.5568
55.791,0.39136,2.4794,0.72464
119.78,0.39214,5.5079,3.0346
169.59,0.39203,-1.6171,33.771
209.78,0.4102,-0.10672,46.579
222.54,0.41798,-2.5803,40.64
192.65,0.41735,-1.6144,22.423
174.01,0.41723,-0.70811,18.202
139.23,0.41594,-1.5234,23.73
70.459,0.38547,0.48114,19.053
24.418,0.38811,3.6082,17.734
8.4568,0.38895,6.6999,7.0832
24.169,0.41926,2.8853,3.5772
61.247,0.41926,-2.3244,10.743
131.15,0.41944,-0.095948,7.6275
189.26,0.42031,0.57905,19.139
204.3,0.41474,3.6395,8.109
222.77,0.39399,0.34086,10.216
216.68,0.3855,-0.11817,14.936
159.77,0.37553,2.1131,20.496
97.367,0.38195,0.5478,22.115
76.089,0.36826,-2.9477,32.189
23.835,0.36706,-3.7206,15.492
6.662,0.36822,3.2461,7.7107
32.515,0.38895,0.80649,4.5769
68.563,0.38895,0.14677,3.5738
122.58,0.38953,-3.4498,13.093
185.14,0.38954,-0.97476,5.8224
197.93,0.38693,-3.2893,27.731
220.79,0.38212,-0.012951,6.0385
225.99,0.36302,0.60302,20.564
165.39,0.36014,0.83427,10.648
112.47,0.36342,1.669,20.124
69.576,0.36153,-0.22648,10.412
28.476,0.36319,-0.074399,10.959
8.6544,0.36319,3.8423,11.387
23.375,0.36832,-0.72232,4.687
73.8,0.36919,-4.682,5.3178
121.22,0.37585,-3.5536,16.12
173.78,0.37855,-3.5786,25.988
220.73,0.37733,1.5319,19.171
224.73,0.36124,0.03324,9.5744
213.59,0.35057,-1.2758,23.616
177.14,0.35252,0.70546,21.859
134.05,0.36061,2.1402,19.564
71.647,0.37497,0.41971,25.155
20.918,0.37503,1.5968,11.902
7.7498,0.37496,-4.3865,6.9881
26.141,0.36322,-4.7761,8.1327
64.205,0.36562,2.2392,5.1967
122.01,0.37001,-0.032375,16.197
165.93,0.37001,-2.2824,9.9393
236.12,0.37075,-3.747,17.473
237.87,0.36943,-2.0206,20.76
203.73,0.37085,-0.8546,16.089
181.59,0.36953,-2.8233,27.722
98.54,0.37177,1.6364,26.783
69.849,0.41053,1.4909,46.301
23.432,0.41173,-0.45702,16.266
7.4181,0.41172,-0.16535,7.6456
26.684,0.37496,-2.0799,6.9798
70.677,0.37499,1.3353,6.9467
111.3,0.37499,-2.5112,5.4307
177.97,0.37717,2.2138,3.4722
217.36,0.39011,-0.27577,14.292
230.46,0.39376,2.0506,12.693
224.33,0.39199,0.71659,15.034
161.97,0.39273,0.19784,10.377
113.04,0.39529,0.83257,22.417
74.617,0.41285,-1.6129,12.695
25.158,0.41309,1.2392,5.8902
4.7896,0.4138,5.0558,10.306
22.971,0.41196,4.4663,6.0635
68.805,0.41216,-1.5435,9.252
120.2,0.4138,3.435,17.131
197.03,0.41429,2.96,8.9487
204.19,0.41373,1.1704,14.101
221.47,0.40987,-0.028187,7.3217
211.75,0.41026,-0.38721,19.811
174.19,0.4144,-1.581,22.033
152.86,0.41,-0.94624,19.79
54.457,0.4283,1.8833,14.753
20.78,0.42683,-1.5646,4.4892
8.5843,0.4257,-1.898,13.587
27.688,0.41386,1.8624,4.1564
76.449,0.41386,-4.9223,1.828
121.69,0.41595,-0.5688,4.8321
183.59,0.42205,-0.7938,11.66
206.79,0.42331,-0.083384,22.387
226.5,0.4237,-0.056995,7.9712
195.28,0.42414,-0.94102,22.144
155.24,0.41941,-1.0348,12.572
128.07,0.42604,-0.80005,33.075
61.97,0.40351,0.67947,8.7408
26.833,0.40455,0.006557,10.066
10.396,0.40453,-5.1268,7.6787
19.487,0.4257,2.8586,7.4956
71.949,0.4257,-2.0761,2.906
121.79,0.4257,-4.1476,2.4051
178.88,0.42814,-0.04761,8.6661
189.41,0.42362,-2.7372,13.218
194.49,0.42025,-0.7108,22.606
195.74,0.4203,-1.3448,16.153
175.67,0.41207,-0.31358,19.212
134.84,0.40306,-0.77886,17.474
62.076,0.39646,-0.77434,17.977
23.68,0.39778,5.1277,16.372
6.3352,0.39804,0.84441,5.4839
24.403,0.40451,-3.8952,4.2582
63.815,0.40451,-1.6299,3.6375
116.26,0.40451,-2.0764,10.046
164.55,0.40795,-0.92642,14.893
201.25,0.40768,-3.791,19.833
220.77,0.40108,-0.93961,18.4
179.15,0.39729,-2.9236,15.611
158.47,0.39857,-2.0174,19.221
143.71,0.39476,1.8173,12.032
69.513,0.3828,1.3969,11.627
28.92,0.38283,0.64894,10.782
6.2149,0.38254,2.8906,4.3972
26.532,0.39806,2.201,4.2419
71.595,0.39806,3.3663,5.5904
120.47,0.39806,4.9448,4.8587
204.37,0.39806,3.8948,5.7556
214.13,0.39046,1.8802,10.265
219.83,0.37298,-1.2184,10.104
197.99,0.3719,0.32255,17.859
177.08,0.37561,1.1288,20.634
118.14,0.38278,-1.7115,30.724
77.792,0.41665,1.768,13.759
29.907,0.41665,2.1701,3.5671
12.219,0.41665,0.7118,1.9551
27.986,0.38236,-1.9528,2.2879
62.233,0.38236,-1.4625,17.466
133.6,0.38236,-3.259,19.865
186.2,0.38898,-2.459,16.703
228.63,0.41613,-0.87362,19.854
222.83,0.42192,-0.52223,23.51
209.29,0.41256,0.74374,17.64
182.17,0.4086,-0.12501,18.315
135.41,0.41614,-0.090286,26.121
