max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
7.3775,0.33416,-1.0823,1.6619
174.29,0.32419,-0.21354,6.267
34.518,0.33423,0.16007,0.36823
68.88,0.33345,-4.3872,5.3366
140.31,0.3326,-3.7378,1.9968
34.37,0.3271,-2.4712,4.3365
10.129,0.32784,2.2087,1.0043
0.12234,0.32858,0.68368,0.77113
172.02,0.29129,0.95104,11.158
163.62,0.2998,0.29062,15.294
153.89,0.32508,0.87951,21.419
92.694,0.32889,0.27118,25.901
25.982,0.32133,-5.1729,3.3262
8.1632,0.32273,-6.168,2.3406
0.071944,0.32291,-1.318,0.37705
7.9184,0.32942,-3.409,1.5953
33.283,0.32975,-2.2916,1.7749
55.978,0.33045,1.5862,7.0
139.08,0.33001,3.2105,4.0721
163.48,0.31512,1.6848,2.3724
151.89,0.27779,-0.075639,9.4307
152.96,0.30116,-0.48606,15.352
113.88,0.31513,-1.6722,7.504
89.405,0.31934,-0.1555,11.389
47.941,0.3024,1.2255,0.55187
8.2025,0.2999,0.73032,4.2565
0.064899,0.30043,1.5803,0.41348
9.1158,0.32355,-0.53565,0.88323
35.067,0.32352,-2.1433,0.20024
68.68,0.32275,-2.0905,3.5577
137.32,0.32154,2.5588,3.0814
155.52,0.29947,-0.2669,4.3096
161.5,0.27796,0.097681,6.2267
132.26,0.28002,-0.96274,18.657
120.66,0.30217,-0.29885,13.841
93.573,0.30458,0.21782,14.684
54.918,0.31838,1.9738,1.2052
14.143,0.31556,3.5286,2.3115
0.53181,0.31675,0.30364,3.7162
6.1373,0.30088,1.5627,0.82716
36.099,0.30091,-1.52,0.37003
53.148,0.30038,0.88281,1.2284
135.82,0.29803,-3.0429,0.20612
154.15,0.28859,-0.36858,7.5133
149.66,0.29556,-2.479,7.3257
141.47,0.31561,-1.7394,19.243
146.78,0.3155,0.27447,9.2091
111.95,0.32414,-0.73386,11.785
37.921,0.33291,0.8471,0.58123
10.26,0.33094,-0.92304,2.0791
0.052658,0.33108,-2.898,0.40121
10.113,0.31701,-1.164,0.52044
34.836,0.31701,-3.6717,0.12409
64.169,0.31623,-0.79387,4.9275
110.8,0.31526,-1.9446,1.8797
153.54,0.30385,0.62974,6.7673
179.6,0.29616,0.36932,11.551
138.37,0.32272,-1.4911,15.618
111.53,0.33182,-1.0022,10.898
100.38,0.33286,0.13946,12.881
61.68,0.2955,-0.35458,3.4568
3.0234,0.29755,-1.1497,2.5878
0.84556,0.2982,-2.1747,1.1181
6.6346,0.33128,2.5843,0.77487
35.131,0.33124,-2.0733,0.15029
70.677,0.33068,-2.6956,0.3177
86.599,0.33062,0.32875,7.1121
166.82,0.33053,-0.67194,8.0586
157.34,0.30777,-1.0824,6.4413
141.5,0.3032,-0.29278,5.6642
147.94,0.30171,-0.57889,8.1376
77.886,0.30421,-0.93722,19.542
56.95,0.3333,-1.1063,7.2511
3.8616,0.33463,-2.8514,2.1844
0.66065,0.33487,-0.5514,1.1394
6.603,0.29856,2.4326,0.79825
36.21,0.29888,-1.125,1.889
54.045,0.29956,0.52777,4.4846
152.27,0.29991,-1.3979,3.1426
165.44,0.2973,1.1514,17.341
167.16,0.30797,-0.10904,13.587
149.68,0.33679,0.68054,28.816
138.94,0.33985,-0.35557,14.64
93.536,0.33245,2.3611,7.2255
43.047,0.3363,-3.7079,3.0357
2.5823,0.33686,-4.2531,1.0366
0.53608,0.33715,2.2219,2.7323
6.7479,0.3353,3.1059,2.537
34.789,0.33523,1.5233,0.082045
67.722,0.33437,-3.0239,0.62105
139.51,0.33233,1.0754,2.7697
147.28,0.32437,-0.1753,2.653
167.57,0.3104,-2.3357,13.216
153.63,0.3304,-1.0961,39.459
125.05,0.33717,0.31775,15.409
97.818,0.33724,-0.01558,18.743
48.207,0.30499,-0.55962,3.9952
12.422,0.30472,3.2452,0.43338
0.89148,0.30547,1.0952,0.77838
8.5167,0.33718,-1.3957,0.25892
34.721,0.33717,-2.9284,1.0742
71.577,0.33705,-3.5506,1.1378
141.08,0.33397,-0.026288,1.8304
157.45,0.32913,-0.85198,26.167
164.49,0.32606,-1.2624,8.7086
169.58,0.31496,-1.7228,10.772
134.88,0.31033,0.26607,11.02
112.96,0.31188,1.6577,8.6308
48.446,0.29892,2.1387,2.2678
5.91,0.29868,-1.7064,1.1229
0.82372,0.29922,2.6436,0.6471
7.1653,0.30651,1.1026,1.7918
33.235,0.3065,-0.68005,0.19257
87.925,0.30573,3.0477,0.37245
154.27,0.30229,1.097,1.1325
175.72,0.28585,0.34634,18.48
170.56,0.27903,-1.5641,17.33
166.83,0.30305,-0.9745,17.883
148.73,0.31471,-0.98561,12.381
104.25,0.30783,-1.3939,7.7553
51.212,0.31561,3.637,1.2924
12.879,0.30804,0.91688,1.0435
0.16498,0.30875,3.2419,1.1326
8.5633,0.30002,-1.1741,1.5649
34.492,0.30028,3.1183,1.9342
78.102,0.29988,3.446,1.1101
143.89,0.29675,-1.4046,3.3629
173.27,0.29169,1.2447,10.219
179.76,0.26821,-1.4408,11.019
149.32,0.29931,0.29882,14.653
141.5,0.31547,-0.51229,21.52
104.56,0.31627,-0.57062,8.5529
54.846,0.29798,1.0103,0.6823
10.297,0.29484,1.9902,3.7589
0.93494,0.29515,-2.0598,0.2567
8.8204,0.30957,-2.3758,2.1498
32.932,0.30951,0.71659,0.52626
74.687,0.30899,-1.8306,0.6122
149.16,0.30669,-1.8063,2.6507
166.11,0.29741,-0.65702,7.681
186.89,0.28179,0.15756,6.6276
166.75,0.26993,0.84714,13.515
150.35,0.28961,1.311,15.804
106.26,0.30705,0.2777,16.904
55.602,0.29422,-1.4913,2.3388
10.588,0.29204,1.2885,1.4795
0.18331,0.29261,0.61352,0.84886
7.1252,0.29604,3.3725,2.9969
37.026,0.29645,2.6399,0.10172
78.938,0.29557,0.26769,0.13793
123.56,0.29142,-0.23301,2.0649
175.21,0.28199,2.4663,1.7543
188.87,0.24351,-0.39412,6.0122
165.9,0.24706,-0.079536,14.07
133.11,0.28151,0.25935,22.759
82.01,0.29544,-1.824,8.6481
48.977,0.30354,0.40698,2.9899
6.7637,0.30553,-3.4132,3.3723
1.1248,0.30629,0.48684,1.396
8.5927,0.29261,-1.5791,0.034587
36.295,0.29404,2.4632,4.73
72.228,0.29358,2.016,1.774
131.3,0.29212,-1.2097,1.5324
184.21,0.28214,-1.3354,6.1766
165.72,0.25959,0.3292,9.6567
156.57,0.28579,-0.006216,12.714
126.63,0.30253,-0.19233,21.584
103.68,0.30563,-0.050661,7.0454
62.242,0.31622,0.4053,2.0023
7.6309,0.31434,3.1102,3.2315
0.5962,0.3151,-3.7398,2.202
7.8336,0.30682,2.5442,2.0419
38.185,0.3074,-1.2885,1.811
76.344,0.30781,-1.1107,3.0069
130.27,0.3043,2.6386,2.018
166.11,0.29122,0.36294,10.939
172.86,0.30871,0.57752,24.418
164.44,0.30951,0.1171,11.247
138.65,0.31123,-0.14401,4.9451
96.954,0.32128,-0.57734,12.495
54.29,0.25085,0.82862,3.9684
11.344,0.25067,4.9585,1.5611
0.40069,0.25109,2.5835,0.5296
9.9208,0.31518,2.6675,0.39538
31.605,0.3151,1.5849,0.72691
85.67,0.31457,6.4876,0.71631
124.14,0.31141,-0.38805,2.0141
155.26,0.3018,-2.0887,6.7433
182.1,0.2887,-1.3992,10.008
168.52,0.26444,-0.034577,14.809
147.96,0.27553,1.0043,11.077
109.08,0.26414,0.27098,2.8431
53.386,0.21095,-1.1231,1.8761
13.757,0.21055,-1.8432,0.28759
0.16859,0.21321,3.8068,2.8179
8.5923,0.25229,0.69083,1.6624
36.96,0.25417,-1.3418,2.9636
75.401,0.25349,-0.21403,2.6926
146.29,0.25219,-0.98973,2.6925
170.27,0.24499,-0.76542,5.5657
187.65,0.23649,-1.5508,19.265
175.9,0.23061,1.7387,8.1993
150.7,0.2387,-0.072368,17.064
116.41,0.21672,-0.8807,5.4923
58.653,0.226,1.8003,1.5975
12.491,0.22437,-0.86988,1.0782
0.39225,0.2248,1.9301,0.43736
8.774,0.21385,8.6641,1.2324
33.753,0.21386,2.5565,0.3173
75.743,0.21325,0.18429,2.3204
153.68,0.21181,3.6836,1.9153
180.15,0.1979,1.0329,5.7854
194.16,0.20165,0.62248,17.03
160.95,0.23083,-0.63794,14.78
143.7,0.24394,0.17595,10.875
114.07,0.23428,-0.50738,5.2895
58.42,0.25187,1.4486,2.2361
10.012,0.24958,0.22844,1.1182
0.57498,0.25113,5.1534,4.306
8.3466,0.22523,-0.56253,0.98908
36.551,0.22531,4.9548,0.49857
73.106,0.22464,0.10761,0.45066
141.39,0.22285,1.0569,1.1633
169.01,0.2123,-1.2438,9.3755
173.73,0.21469,-1.4292,10.363
166.42,0.25154,0.51038,28.177
138.98,0.25612,1.7493,18.401
107.44,0.25444,0.81594,7.7171
58.874,0.23346,4.5469,0.80229
15.889,0.23295,0.57676,3.3375
0.085676,0.23399,-0.74824,1.2418
8.9025,0.25139,2.1858,0.33821
33.282,0.25138,4.2781,0.16982
72.782,0.25083,-5.8941,2.1763
140.7,0.24877,1.1302,0.54618
182.77,0.23515,1.9295,6.0982
181.84,0.2122,-1.0059,7.221
179.73,0.24221,1.2087,23.589
146.22,0.25686,-0.10241,17.872
109.47,0.24149,-1.3607,6.636
59.194,0.25569,-3.1298,3.8646
10.443,0.25694,-6.1749,1.6639
