max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
99.368,0.35865,0.77807,0.28943
128.59,0.33554,-0.29693,1.307
156.22,0.30325,0.68988,6.9876
185.23,0.28013,-0.35952,10.1
185.34,0.30069,-1.6776,15.664
173.63,0.37943,-1.072,24.735
186.5,0.39393,0.031457,61.533
165.83,0.41455,-0.50813,49.393
173.07,0.42087,-0.090071,137.8
135.76,0.42073,-0.6859,20.107
126.09,0.38906,-0.63104,6.2504
105.09,0.3567,-0.62479,1.0226
106.0,0.33264,0.45854,12.478
116.95,0.3166,-0.26646,8.916
151.79,0.30103,0.22035,18.921
163.28,0.26723,-0.52905,8.9411
177.66,0.3006,-1.4971,40.688
189.6,0.36163,-0.66655,38.831
162.84,0.42094,-1.0631,55.445
184.34,0.42441,-0.50266,82.463
177.33,0.42182,-0.3846,24.767
151.34,0.42144,0.094565,15.458
125.56,0.39297,-0.075574,0.47091
110.29,0.3537,-0.59432,6.2694
102.78,0.33359,-0.01099,0.97353
134.32,0.31485,0.48901,0.098914
154.97,0.28338,-0.42418,2.4176
175.23,0.25496,-0.62358,10.972
178.23,0.28512,0.95837,57.216
197.25,0.36792,1.2889,33.64
197.44,0.40043,-0.4076,52.41
181.23,0.40378,0.90281,22.489
173.81,0.40582,1.1209,21.113
155.5,0.40386,0.82503,22.048
123.2,0.36273,1.1799,2.1645
105.54,0.32391,-0.53885,5.3993
107.36,0.31437,0.31948,1.0226
133.92,0.29044,0.89448,0.073739
157.43,0.26752,1.1063,0.49773
168.47,0.28892,0.15689,29.097
186.07,0.33225,-1.9862,37.167
203.38,0.34479,-0.40561,45.141
173.46,0.39522,0.47287,48.867
164.06,0.40122,-0.24172,27.511
155.4,0.39692,0.35134,21.803
148.34,0.38909,1.0805,17.343
116.8,0.36382,-0.53963,14.021
109.45,0.35414,0.56662,2.6629
103.61,0.33293,0.67495,11.396
135.36,0.30724,-0.12505,2.6959
157.92,0.28096,-0.038245,0.13693
176.8,0.2539,-0.46264,1.3135
184.74,0.27252,-0.055692,6.1499
196.6,0.37581,-0.72514,70.9
178.26,0.39287,-0.54666,38.187
180.0,0.42059,-0.98625,47.948
173.63,0.42411,-0.61819,46.235
129.02,0.41523,-0.26403,6.538
125.06,0.37385,-0.25916,2.5985
109.6,0.33466,-0.10291,1.1121
105.09,0.3121,0.23042,1.5413
131.88,0.29499,0.25542,3.8926
161.76,0.27307,-0.58278,3.5717
171.77,0.24048,0.54283,9.8087
182.41,0.23908,-0.000222,11.755
201.44,0.25687,0.98033,19.338
177.79,0.40628,-0.39119,66.005
191.35,0.39434,0.019222,14.035
194.49,0.35975,0.31228,10.384
141.64,0.32603,0.74144,16.37
119.9,0.31415,0.046305,8.9406
99.97,0.29896,1.0276,2.242
106.02,0.28687,0.51089,0.38893
120.18,0.26701,-0.53911,3.8065
149.87,0.25164,-1.3523,1.9272
175.9,0.2459,-0.2017,24.956
171.75,0.29463,-1.0198,58.168
182.17,0.30425,-0.6642,16.927
180.98,0.33427,-0.010725,38.351
170.38,0.37811,0.24969,30.558
183.1,0.39017,-0.082253,91.551
143.77,0.38294,-0.52809,7.9893
130.15,0.34111,0.051775,0.71826
103.12,0.30182,-0.46697,0.65478
102.64,0.2791,0.11636,1.6265
132.71,0.26377,-0.13364,0.068925
155.2,0.24493,0.42816,1.344
174.48,0.20864,1.0538,0.2358
166.95,0.22871,0.16072,14.859
193.38,0.27756,0.76627,19.006
187.03,0.35226,0.51974,49.772
185.41,0.35007,0.35516,15.305
177.65,0.29949,0.94822,21.035
151.16,0.28803,1.0024,5.1122
125.87,0.26654,1.4072,1.8759
107.52,0.24526,0.76349,3.521
100.14,0.23448,0.47183,0.68064
129.03,0.22468,-0.55317,0.69778
155.09,0.21588,0.53363,0.06108
168.69,0.23664,0.28424,6.3112
181.65,0.27442,-0.73381,17.629
195.0,0.29362,0.82174,36.201
171.34,0.36522,-0.64979,49.05
172.23,0.38237,-0.21437,34.908
153.28,0.38436,-0.54631,25.003
147.68,0.36041,0.75785,37.131
122.37,0.35192,0.96271,3.2643
93.608,0.30517,0.51896,7.3222
99.029,0.28921,0.1023,0.77502
124.82,0.26679,-0.5977,1.7477
152.46,0.24984,-0.035897,2.1258
169.68,0.22098,-1.3103,4.9834
184.3,0.23038,0.44666,27.926
201.36,0.26595,0.92721,40.893
164.65,0.30563,0.78068,25.658
167.22,0.33932,-0.3839,33.41
176.27,0.32607,0.009156,50.746
144.29,0.3225,0.063323,5.5032
128.09,0.28231,0.34318,0.60818
98.329,0.25062,0.099434,2.1389
105.06,0.23996,-0.092232,1.0148
117.36,0.23131,-0.16723,1.566
155.24,0.22128,0.044573,0.99931
174.71,0.21756,2.3202,0.78352
179.17,0.23998,0.70213,14.831
177.43,0.3651,-0.89232,79.065
166.04,0.36565,-0.58885,32.852
165.68,0.37747,0.27157,35.919
157.17,0.37564,0.78963,17.47
146.34,0.33983,0.59379,17.89
123.15,0.30431,0.44865,6.5322
100.49,0.2799,-0.3201,1.3254
106.99,0.2581,0.68824,1.0778
130.48,0.24444,1.0132,1.032
157.37,0.22999,0.45004,0.000182
173.96,0.23359,0.80065,1.5879
176.26,0.22957,2.0576,15.009
188.7,0.37982,-0.56185,58.794
186.77,0.38171,-0.083376,25.779
170.89,0.38687,-0.29796,26.316
166.47,0.39712,-0.9049,29.812
139.46,0.37756,-1.1007,2.1619
117.79,0.34254,-0.27088,6.6503
102.77,0.31547,-0.38963,5.9372
113.87,0.29754,-0.55629,2.7611
130.71,0.27964,0.19371,0.032115
153.43,0.25449,0.40551,0.60818
169.65,0.25911,-1.2439,15.697
183.73,0.29187,0.51307,34.531
174.12,0.36854,-0.68138,29.369
171.02,0.40209,-0.95291,34.126
132.33,0.41677,-1.4925,65.06
160.15,0.40746,0.17557,15.544
144.65,0.37676,-0.34527,10.428
130.76,0.33952,-0.29041,0.47108
107.46,0.29557,1.3908,0.007649
109.53,0.27608,-0.80082,2.0294
134.84,0.26781,0.44918,2.0892
162.25,0.24753,0.010982,3.8689
169.47,0.2278,0.66159,8.6857
180.26,0.25563,0.36854,9.1274
184.05,0.32006,1.0241,22.138
172.95,0.40229,0.47756,75.714
182.04,0.40342,0.33798,31.789
181.25,0.38976,1.181,16.625
145.77,0.37467,0.4102,2.5821
128.69,0.32782,0.59006,1.0031
106.15,0.29122,0.27131,6.7614
103.62,0.27679,0.37965,2.0888
127.9,0.26922,-0.19535,2.7204
160.05,0.24627,0.091452,0.21774
174.64,0.25008,-1.4079,26.331
181.73,0.2901,0.24901,25.774
191.48,0.30242,0.92956,18.385
162.17,0.40564,0.18303,97.184
193.4,0.40707,-0.28155,41.122
142.15,0.40465,-0.23849,21.608
140.09,0.40571,-0.35933,27.328
131.26,0.37409,-0.12947,2.8675
102.71,0.33008,0.30178,1.7419
102.13,0.30435,-0.11488,1.9903
132.96,0.29035,-0.38988,0.82091
158.44,0.26335,-0.62808,3.572
174.6,0.23856,-2.7525,7.3113
165.08,0.3057,-1.7955,24.702
176.56,0.38328,0.53503,54.201
177.35,0.33655,0.2135,41.104
160.28,0.37804,-0.17608,38.898
157.41,0.37266,-0.15803,17.853
125.97,0.36302,-0.12886,28.651
115.07,0.3384,-0.624,1.9225
100.29,0.30067,1.0323,1.053
97.249,0.2806,-0.33441,1.5038
131.6,0.2683,-1.0094,1.9578
149.77,0.24873,0.37739,0.036433
173.94,0.24577,-1.222,0.19093
186.72,0.24837,1.1599,31.192
174.92,0.33518,0.3905,50.317
180.56,0.37446,-0.60603,18.993
155.32,0.41217,-0.57061,128.21
133.84,0.41586,-0.27756,48.145
135.21,0.40528,-0.048389,7.1826
129.04,0.35424,-0.093528,21.024
100.59,0.33016,-0.28728,0.135
105.95,0.30495,0.29606,2.1559
136.87,0.29032,0.37106,1.2996
158.68,0.26467,0.032861,0.6421
174.02,0.23354,0.58347,12.772
183.16,0.24948,-0.23459,22.097
198.63,0.25303,1.121,6.1002
181.98,0.38157,0.37444,34.323
177.48,0.3857,0.059859,30.912
159.22,0.36697,0.10291,12.14
139.52,0.35488,-0.16792,17.383
122.76,0.32569,0.011942,0.28502
100.12,0.29223,0.19319,0.75412
107.68,0.28135,0.87653,0.61075
130.21,0.25626,0.55153,0.35863
161.95,0.24049,-0.16167,6.5634
185.11,0.21917,0.73894,3.9201
175.01,0.21364,0.99588,7.1994
179.12,0.22456,-0.07356,12.19
202.1,0.31003,0.42991,30.918
171.14,0.33196,0.015329,22.149
161.66,0.3718,0.033384,29.843
156.0,0.3712,-0.56245,14.605
126.09,0.3153,-0.082588,0.60724
108.59,0.28038,0.24866,1.8489
104.57,0.26909,-0.693,2.6677
132.87,0.25264,-0.818,0.30901
155.01,0.23514,-0.1312,0.23875
167.2,0.24029,-0.28059,3.573
185.07,0.27524,-0.64865,43.573
174.04,0.32477,-0.91809,32.757
187.05,0.37391,0.78538,72.404
177.58,0.37484,-0.054202,13.186
155.22,0.37861,0.33885,63.132
125.67,0.35835,-0.43198,17.267
116.63,0.34712,-1.2771,2.028
103.14,0.32198,-0.77087,5.4347
112.54,0.30575,-0.23753,30.639
128.13,0.28958,0.96247,7.0434
158.48,0.26132,-0.30073,1.3362
170.9,0.23338,0.64988,0.35138
182.59,0.23699,0.55682,24.763
177.94,0.31777,-0.037621,44.326
174.88,0.35548,0.11585,48.04
192.69,0.34954,1.2513,20.624
192.06,0.31686,1.2943,17.781
145.18,0.28511,1.1735,2.2068
125.25,0.25612,0.55335,9.175
106.68,0.24698,0.9596,4.285
103.77,0.23963,-0.20707,0.71549
130.99,0.22983,1.0679,0.00897
150.93,0.23419,0.45474,37.596
180.37,0.22209,0.70535,10.888
182.88,0.25787,-0.46271,28.1
180.3,0.27801,0.16785,16.549
180.33,0.36729,-0.10368,25.816
177.94,0.37088,0.081738,41.659
147.89,0.38023,-0.47521,27.555
128.27,0.37907,-0.47104,10.698
128.05,0.33807,0.18382,2.7951
102.92,0.29894,-0.059929,6.872
102.32,0.27871,0.3734,1.5942
123.24,0.25708,0.5484,0.15581
151.96,0.2357,-1.0898,0.30791
166.58,0.22034,0.16082,11.713
187.51,0.24736,0.16776,21.401
167.36,0.34645,-0.076681,28.256
168.23,0.38147,-1.0732,43.861
185.83,0.38459,-0.23779,50.019
185.17,0.36567,0.10526,31.366
136.46,0.34782,0.43443,21.066
118.01,0.30387,-0.13571,0.19835
104.23,0.27322,0.22054,4.0183
107.89,0.25158,-0.37113,0.24295
135.44,0.23854,0.003874,0.20802
154.11,0.22346,0.46568,0.000277
172.62,0.2145,0.39129,0.57175
185.26,0.24912,0.82323,16.162
169.39,0.3511,-0.071212,36.461
161.78,0.3918,-0.76774,65.543
189.67,0.38905,-0.63232,11.531
162.74,0.3961,-1.0393,107.64
158.4,0.3518,-1.0351,2.4687
122.25,0.29446,-0.25524,1.0732
104.75,0.26216,-0.69899,0.054784
106.91,0.24461,0.059344,2.0734
132.62,0.23562,-0.19066,1.1823
158.58,0.22507,0.22115,0.03675
177.01,0.22823,0.54676,5.2268
176.56,0.26608,-0.021297,34.244
193.05,0.33236,0.88426,44.157
167.55,0.39036,-0.06227,52.39
162.98,0.39538,-0.17685,40.974
168.25,0.40269,-0.6838,51.845
135.24,0.38586,-1.0296,10.611
132.31,0.33572,-0.29977,1.2622
109.74,0.29802,0.25648,4.7407
108.53,0.27499,-0.63519,1.978
132.61,0.26366,0.089814,0.28844
157.57,0.23927,-0.17338,3.4529
177.6,0.22234,1.5022,0.041863
177.63,0.25568,1.4592,9.7875
175.65,0.37563,-0.11027,75.167
201.12,0.35601,1.2432,57.983
161.63,0.38064,0.30362,18.535
167.0,0.38236,0.44667,17.846
148.49,0.34657,1.0758,10.644
130.32,0.33,0.4307,6.1838
98.419,0.29601,-0.33805,5.5769
90.738,0.28073,0.47028,5.0937
133.97,0.2647,-0.85472,9.4281
155.93,0.24277,0.23209,0.45046
180.13,0.24604,0.2827,13.697
199.09,0.29498,-0.51036,28.016
205.75,0.32694,-0.004802,19.061
157.45,0.37467,-0.00133,17.169
182.16,0.3715,0.53409,14.743
148.22,0.38408,-0.37286,33.071
130.36,0.36531,0.13131,8.3197
124.35,0.33607,0.41117,1.3155
107.42,0.28807,0.46742,0.31954
107.7,0.26145,-0.17425,1.5455
126.38,0.24898,-1.0742,0.26517
148.98,0.23398,-0.18744,8.5132
