max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
137.74,0.27401,0.11684,10.141
145.69,0.35724,-0.74913,37.926
151.48,0.25967,-0.47274,23.734
162.23,0.26245,-0.41371,10.823
163.33,0.28882,0.066841,36.15
144.65,0.36305,-0.47621,56.11
137.11,0.3486,-0.80538,13.588
141.1,0.3219,-1.6186,1.0045
127.03,0.35934,0.42101,13.505
114.39,0.34067,-0.36858,7.2439
115.65,0.32675,-0.00052,14.554
133.39,0.35194,-0.052603,51.938
148.62,0.34947,0.60935,23.428
158.66,0.32894,0.10518,3.6491
140.32,0.28115,0.54199,2.3473
142.45,0.27938,-0.072597,16.368
146.01,0.25615,0.18782,5.0299
160.27,0.30725,0.096848,73.963
169.56,0.30611,0.1774,14.077
140.41,0.33451,-0.26357,43.217
135.88,0.3637,0.10657,60.436
115.08,0.36694,-0.083013,30.502
113.76,0.36004,0.18504,25.353
135.39,0.36224,0.30796,37.462
136.91,0.36045,-0.15509,59.534
146.25,0.35076,-0.43426,71.351
144.42,0.33909,0.002549,0.95645
147.36,0.28165,0.31297,52.238
152.07,0.31016,0.023382,61.706
168.49,0.30203,0.10741,23.056
164.03,0.35687,0.012966,38.801
154.93,0.36789,-0.57801,50.935
119.18,0.38248,-0.15787,28.231
120.48,0.38566,-0.47245,24.112
131.56,0.36036,-0.2794,6.0201
146.58,0.32773,0.26852,11.591
162.56,0.32197,0.58047,5.602
156.17,0.27588,0.12631,10.135
131.71,0.25869,-0.21189,6.5713
140.1,0.28909,-1.0265,0.0
158.82,0.25237,0.38394,0.56109
171.23,0.22997,1.018,1.5967
180.98,0.28182,0.77353,62.945
164.66,0.34545,0.25756,62.802
129.97,0.37214,-0.39731,32.755
124.76,0.37672,-0.16189,91.797
126.25,0.35763,-0.11883,10.82
127.82,0.3232,0.32908,13.863
144.95,0.33844,0.066034,28.094
148.91,0.34186,0.21187,0.54653
141.84,0.28398,-0.50133,7.0869
146.73,0.24938,0.53409,0.19501
153.5,0.23331,0.26951,1.3987
168.41,0.25742,0.30353,53.71
156.17,0.31425,-0.16591,57.845
140.09,0.34307,0.018118,35.668
132.27,0.35713,0.21326,27.887
124.41,0.35344,0.39867,23.648
140.12,0.35435,0.91673,21.476
135.44,0.33885,0.014646,19.008
159.26,0.35791,0.001597,35.354
147.89,0.32903,0.09743,22.07
147.65,0.30308,-0.81576,0.0
143.19,0.25463,0.39465,0.59735
156.69,0.23645,0.030069,0.12376
161.01,0.23894,-0.010903,33.874
158.09,0.32164,-0.23035,45.411
139.18,0.35995,-0.57132,55.77
129.11,0.36014,-0.15118,15.964
131.91,0.36032,-0.29076,23.981
129.13,0.35906,0.37729,29.071
135.28,0.34675,-0.19979,30.443
158.34,0.30999,-0.36284,31.139
155.98,0.31447,-0.39201,12.998
141.1,0.27298,-0.5302,0.000414
143.24,0.26213,0.13021,0.0
154.46,0.28995,-0.034369,81.91
163.44,0.29593,-0.40034,44.939
166.23,0.28748,0.20521,52.495
151.89,0.28003,0.56424,17.562
136.89,0.32382,-0.090619,20.859
133.56,0.33329,-0.6052,20.493
131.72,0.30405,-0.53715,2.385
136.65,0.29699,-0.11423,44.043
165.39,0.35842,0.47272,28.246
156.0,0.32444,1.1686,0.053282
140.35,0.27225,0.25536,4.6802
138.24,0.24025,0.84078,0.26287
153.24,0.22129,0.22619,5.0304
162.06,0.21633,0.33522,10.613
180.41,0.20911,1.3408,7.7763
160.46,0.2106,0.9248,8.6653
142.43,0.25523,0.69494,31.695
141.41,0.26783,1.3804,26.467
127.84,0.31725,1.4234,34.363
142.28,0.3573,0.77133,33.537
154.85,0.34753,0.78328,16.759
159.47,0.32155,0.50412,8.9855
140.97,0.30639,-0.38408,45.085
143.37,0.23928,0.55134,0.5302
153.68,0.22689,0.78676,8.5766
180.54,0.23356,0.49578,22.991
175.93,0.26088,0.50134,23.48
158.99,0.31758,0.81037,53.387
125.98,0.34718,0.25551,37.315
126.38,0.35213,0.44092,25.117
129.14,0.32915,0.45898,5.3754
123.73,0.34038,0.25689,35.011
161.25,0.36549,-0.031154,21.607
159.75,0.34567,0.73968,8.5268
132.76,0.29759,0.25148,4.247
142.21,0.27292,-0.9881,0.24947
158.74,0.24504,-0.027682,0.15755
170.58,0.26317,-0.043654,32.185
175.97,0.28902,0.1869,28.968
166.6,0.35916,0.12093,59.979
136.26,0.36154,0.36607,23.783
123.58,0.37088,0.50148,47.409
133.27,0.3628,0.41954,22.661
142.69,0.36217,0.067457,19.716
153.76,0.34618,0.40441,14.973
155.63,0.33597,0.22524,28.707
144.42,0.31873,0.11205,28.523
146.35,0.26543,0.47246,5.1823
166.39,0.24625,-0.16712,18.852
182.61,0.24031,1.1919,4.573
164.27,0.31034,0.17246,27.099
148.58,0.32793,0.33149,29.922
134.2,0.34266,0.70163,20.421
121.01,0.35611,0.012047,53.859
133.75,0.33051,0.2551,6.3373
138.98,0.34284,0.053019,18.0
145.33,0.34369,-0.86003,37.281
155.33,0.32694,-0.3892,24.388
136.39,0.29503,-0.65239,0.034239
143.83,0.30515,0.28303,4.3411
146.16,0.26409,-0.10656,6.719
154.62,0.24837,0.05247,7.8463
166.82,0.34448,-0.91697,77.328
142.39,0.36083,-0.30795,74.547
134.98,0.3643,0.41219,36.961
131.15,0.37418,0.22261,30.398
131.13,0.36009,-0.28434,9.3304
135.78,0.32997,-0.16142,10.317
148.07,0.26176,-0.14947,5.3936
154.52,0.25211,-1.0036,5.5003
149.46,0.23657,0.083171,11.688
144.99,0.25422,-1.1314,0.013739
163.43,0.22791,-0.146,3.6643
173.04,0.23457,-0.16197,17.167
169.16,0.25088,0.11859,36.646
149.78,0.2982,0.052616,31.659
127.38,0.29553,-0.62725,14.249
126.94,0.27919,-0.46683,6.139
132.12,0.27372,-0.59877,26.417
144.51,0.2592,-0.50086,9.5556
151.01,0.31264,0.53609,16.775
148.83,0.28809,0.10693,14.409
139.59,0.29582,0.16873,29.262
141.07,0.22332,-0.74585,4.6557
155.33,0.20827,-0.33543,5.4916
180.77,0.2256,-0.92641,19.555
172.08,0.25038,-0.17085,24.022
162.77,0.26895,0.038178,17.943
131.93,0.29099,-0.24168,19.345
134.21,0.31085,-0.33127,20.822
126.01,0.29751,-0.13821,16.935
135.63,0.31079,-0.11529,27.698
131.9,0.34377,-0.35334,39.242
148.74,0.33966,-0.00751,12.467
142.19,0.30411,-0.4957,0.0
142.69,0.25532,-0.13529,2.0815
153.54,0.23183,0.075129,8.1716
170.93,0.22823,-0.26584,11.447
163.45,0.23544,-0.33529,24.473
156.64,0.28369,-0.35126,27.154
136.33,0.34,-0.25612,52.896
124.6,0.34341,-0.2457,11.416
127.7,0.31143,-0.27765,21.113
125.97,0.31791,-0.25473,25.595
142.35,0.31701,-0.017781,14.236
153.39,0.30781,0.25305,10.537
141.36,0.26797,0.23986,8.457
144.06,0.2479,0.075274,0.030166
153.07,0.223,0.26069,13.544
182.3,0.25804,-0.50528,21.345
181.48,0.26925,0.22527,18.606
154.93,0.27196,0.2843,7.478
140.89,0.33476,0.22944,38.255
122.74,0.34752,0.23986,39.224
130.25,0.33671,0.25791,18.978
131.57,0.32674,-0.09417,26.747
157.21,0.2875,-0.38222,12.249
164.39,0.26617,0.088614,4.1256
132.44,0.23929,-0.12458,10.887
146.31,0.24417,0.43584,0.34344
160.49,0.23504,-0.053747,20.911
162.53,0.24105,0.030281,17.289
168.06,0.2559,-0.064163,22.728
158.73,0.32277,0.19486,39.712
128.22,0.35123,-0.034997,59.729
128.71,0.35677,0.10042,18.349
121.39,0.33296,-0.28152,14.711
