max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
2.3329,0.44377,-2.1784,12.829
155.9,0.46855,-0.49156,17.058
5.2986,0.44437,0.30011,2.7676
38.594,0.44566,-1.0756,1.942
99.182,0.46758,0.9265,8.1751
20.153,0.44692,1.1848,13.899
0.044554,0.44747,-1.1131,5.2867
0.28786,0.44747,1.9821,5.3812
200.85,0.46632,1.1598,7.4328
168.22,0.44186,-2.7311,4.6998
112.99,0.41425,-1.2589,6.2486
50.582,0.42988,1.0237,10.066
14.454,0.46363,4.6985,5.7213
0.17374,0.46512,5.0006,4.9029
0.99166,0.46512,3.8207,8.4195
0.5484,0.44747,6.7103,3.6789
1.5778,0.44747,5.1888,5.8529
35.915,0.45119,-2.9369,21.476
76.866,0.45687,-2.7098,10.801
130.92,0.46885,-1.3029,7.3257
171.95,0.46885,1.5485,28.943
159.57,0.46593,1.2825,10.706
141.78,0.45762,4.2797,15.169
55.102,0.46074,1.0874,9.0145
14.512,0.4409,-3.7879,11.506
0.099368,0.44702,4.6642,5.9215
0.060619,0.44732,6.0594,6.2647
2.5344,0.46865,-6.751,12.426
4.8548,0.46885,2.5274,5.1388
37.636,0.46885,-1.4733,2.574
102.11,0.46885,2.5788,21.265
155.87,0.46885,2.4858,20.35
158.76,0.46142,-2.4879,10.301
180.54,0.44408,1.2212,6.027
100.39,0.41531,-1.1816,6.5246
47.195,0.42986,0.90103,7.8544
14.849,0.45212,1.4258,4.8079
0.0,0.45427,-0.69711,20.271
0.086398,0.45427,1.523,6.7783
0.8522,0.44732,4.5876,4.6318
4.0592,0.44732,0.59108,3.7987
31.433,0.44732,0.19039,4.7376
99.124,0.46438,2.4925,2.194
170.76,0.46655,-0.37559,1.9557
187.99,0.45539,0.4258,13.545
184.47,0.43069,1.5848,14.611
94.686,0.45083,-0.29295,14.08
68.143,0.45045,0.61469,5.9168
15.145,0.43243,-2.1355,3.1993
0.29627,0.43354,-4.3835,4.7542
0.066063,0.43354,1.0117,2.6212
8.0688e-18,0.45427,6.3763,3.7494
3.3662,0.45427,7.5547,7.5946
33.097,0.45427,3.079,1.9109
74.431,0.46215,-1.5689,3.3404
182.05,0.46885,2.7631,9.2083
189.85,0.44554,1.8145,10.649
152.64,0.41812,1.8485,11.76
138.62,0.42295,0.44571,14.275
56.264,0.4272,0.07835,7.407
14.264,0.38979,-0.19688,7.2197
0.003673,0.39178,1.2552,3.7367
0.25193,0.39178,-7.2747,7.9423
1.5924,0.43354,-9.9601,4.0455
6.129,0.43354,-8.3066,1.5357
33.423,0.43354,2.3177,4.8424
75.068,0.44224,-1.6052,3.4046
140.72,0.45033,-2.3483,4.6277
198.73,0.44829,0.77812,7.3111
185.46,0.40256,-1.0629,2.7449
114.88,0.3587,1.3844,10.189
72.286,0.36595,1.967,5.9212
10.653,0.42381,0.76678,8.3828
0.87749,0.42464,6.3939,6.589
0.074623,0.42493,-7.686,7.8603
0.6141,0.39205,0.25358,15.049
3.7846,0.39205,-3.0929,2.8862
39.042,0.39705,4.9814,3.9921
83.079,0.43302,1.3334,6.395
150.22,0.44368,-2.8096,6.4778
191.49,0.43786,-0.18322,2.9072
154.94,0.404,-2.8492,10.878
141.75,0.39447,-1.402,25.118
44.533,0.40578,-2.6193,7.3343
14.087,0.41471,3.5054,5.1343
0.03831,0.41753,-3.4175,6.6155
0.54767,0.41753,-4.0223,2.9341
1.4645,0.42493,-5.3828,2.1242
6.1147,0.42493,-2.3293,3.3139
27.696,0.42493,-0.004982,2.8793
81.145,0.42681,-4.6529,3.2366
144.05,0.44019,1.229,6.4598
173.7,0.42951,0.28043,7.9608
166.24,0.39856,-1.3605,9.9859
116.92,0.40307,-0.93832,21.896
57.068,0.40738,0.34432,12.301
10.822,0.39719,0.84409,6.0625
0.033125,0.39725,-3.7038,5.8587
0.049767,0.39725,0.49132,4.4773
0.20957,0.41753,1.7559,3.1556
5.2646,0.41753,2.3344,3.2635
36.159,0.41753,3.4087,3.1346
85.146,0.41828,-2.7392,5.5928
136.49,0.42974,-0.6323,4.466
203.52,0.42751,0.91909,6.4311
192.09,0.39254,2.4281,11.586
121.46,0.36444,2.3503,15.727
64.524,0.37119,0.057982,7.5745
6.8921,0.39698,-0.067249,7.7343
0.04848,0.39817,-0.51517,4.9927
0.22704,0.39817,-1.42,3.748
1.2352,0.39725,-0.70544,2.4356
5.6859,0.39725,3.798,5.0883
52.277,0.39725,5.6473,2.2924
95.236,0.41044,1.4244,3.6877
160.35,0.41891,3.9064,6.679
