max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
136.42,0.12911,0.19592,0.0
150.0,0.17165,0.41745,9.8082
144.32,0.13181,0.80773,0.82331
154.79,0.13042,0.95148,0.0
155.24,0.13591,0.30495,1.5619
143.73,0.13857,0.14037,2.7304
148.28,0.14415,0.53551,3.2365
133.03,0.13922,0.073701,0.0
130.32,0.14786,0.13412,0.1021
128.66,0.15751,-0.03116,8.81
143.43,0.13965,-0.081854,1.3631
145.46,0.14374,-0.004771,6.2584
149.65,0.1336,-0.014297,2.2852
145.22,0.13581,0.13084,1.7764
133.43,0.13841,-0.13096,4.9637
136.59,0.13096,0.51626,0.0
145.88,0.1296,-0.046936,0.000239
148.92,0.15965,-0.003186,8.5703
150.38,0.16397,-0.24971,8.3322
148.15,0.17132,0.062786,8.7965
130.98,0.13117,-0.020547,0.0
123.88,0.12993,0.11417,0.0
142.16,0.1354,0.36348,0.000255
145.4,0.14772,0.29056,8.6967
153.1,0.15486,-0.86896,6.0094
144.04,0.18307,-0.17382,8.9836
135.98,0.13415,0.064371,0.42856
136.06,0.13088,0.21159,1.1196
146.07,0.13103,0.2984,1.4531
154.4,0.14016,0.092148,6.5881
154.52,0.16161,-0.57938,14.544
144.28,0.17202,-0.74188,11.489
133.96,0.13733,-0.10021,2.4326
131.58,0.13373,0.28451,0.36928
143.5,0.13827,-0.016185,6.0903
144.99,0.12915,-0.014102,0.034932
145.34,0.14832,0.12637,9.3345
140.87,0.14451,-0.27849,0.0
136.83,0.14195,-0.41529,0.0
138.29,0.13259,-0.34307,0.0
146.63,0.13705,0.36873,3.0929
155.07,0.12933,0.48748,0.0
154.45,0.13969,-0.35904,0.87758
151.37,0.16554,-0.62154,8.3646
122.87,0.1503,-0.25488,1.1125
133.21,0.13683,0.30484,0.0
144.83,0.1314,0.92915,0.0
146.45,0.12887,0.031233,0.0
143.13,0.13258,-0.17829,1.7647
146.71,0.13545,-0.18315,3.3942
133.55,0.12979,-0.24496,0.86173
135.18,0.13181,-0.62274,0.0
147.1,0.13008,-1.1609,0.0
153.25,0.12909,0.13282,0.0
153.38,0.12903,0.26129,0.30981
140.54,0.13054,-0.55121,0.32157
132.07,0.12842,-0.009543,0.0
135.19,0.13143,0.000179,1.6327
143.43,0.12858,0.29948,0.27713
144.59,0.13954,-0.27343,4.7506
141.09,0.13544,0.21704,2.9446
141.53,0.13055,0.31218,1.0353
136.02,0.13396,-0.29963,0.0
136.85,0.12854,0.2726,0.27767
145.72,0.12818,-0.6156,0.0
149.95,0.13018,-0.79685,1.3971
147.42,0.13298,-0.21838,2.0786
146.16,0.13217,0.044125,0.76612
131.73,0.13427,-0.13921,0.52796
131.66,0.13436,0.045514,3.1213
141.99,0.1292,0.69482,0.79068
143.89,0.13808,-0.1031,6.6328
146.57,0.14841,0.33738,6.2843
144.34,0.14803,0.45751,8.9503
134.22,0.14989,-0.20429,6.1641
134.83,0.13004,-0.38207,0.0
144.93,0.12855,0.32974,0.12214
152.48,0.12794,0.17349,0.0
155.78,0.13157,-0.42304,0.75208
138.89,0.13527,-0.36054,3.1703
130.32,0.1333,1.0561,0.0
132.06,0.13577,0.66585,0.030886
143.46,0.15289,0.040154,6.1952
145.29,0.15786,-0.032763,3.3006
151.91,0.16945,0.60771,0.70029
148.02,0.18386,0.20285,9.321
136.66,0.15349,0.54104,0.040283
133.82,0.12856,0.013266,0.012719
145.16,0.13005,-0.049928,0.43705
154.41,0.16118,0.44382,5.8643
154.99,0.19039,-0.22771,11.903
136.83,0.20796,-0.26521,11.723
135.56,0.19437,-0.048539,3.4065
131.17,0.14742,-0.26382,2.1509
144.55,0.14038,0.91049,1.7105
147.33,0.14179,0.46257,0.74149
141.71,0.1614,-0.046955,9.8077
141.73,0.14458,-0.70182,3.0763
133.5,0.14128,-0.46362,5.8433
136.18,0.13866,0.2086,0.42436
145.75,0.13506,0.54541,1.1633
156.07,0.14427,0.18916,7.1512
152.91,0.17343,-0.032371,10.582
147.69,0.16758,0.28013,12.584
127.01,0.13601,0.1968,0.36051
135.19,0.13226,-0.068482,0.99828
142.83,0.13887,-0.11918,4.9734
148.91,0.14472,0.007907,6.5197
136.77,0.18119,0.19838,9.7889
142.12,0.13853,-0.10648,1.658
135.4,0.14728,0.33171,0.02602
136.08,0.13549,0.078936,0.00191
143.32,0.13252,-0.33426,1.0848
150.44,0.1405,-0.34051,5.7091
155.9,0.17484,-1.287,12.041
147.8,0.17515,-0.49954,1.6228
132.18,0.13621,-0.15787,0.57793
132.78,0.13288,-0.17315,1.3637
143.04,0.1317,0.026158,0.68246
144.77,0.15658,0.003241,6.6524
145.79,0.14053,0.19371,4.4313
143.95,0.14775,0.28885,9.4019
133.78,0.15771,-0.17295,6.7288
136.17,0.13109,0.04927,0.25361
144.37,0.12951,0.011076,0.032911
151.12,0.13193,-0.39517,1.8929
153.1,0.15602,-0.4917,7.1106
153.38,0.13851,0.2958,3.303
132.4,0.13535,0.13746,1.4058
128.74,0.13103,-0.002813,0.40859
144.01,0.14258,0.071493,4.6815
145.86,0.14326,0.39858,7.1344
142.33,0.1605,-0.010951,9.493
141.03,0.15708,-0.31581,0.047461
