max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
102.22,0.39809,0.3827,13.641
167.7,0.46027,-0.23744,58.525
117.16,0.43384,-2.4361,24.512
146.29,0.45634,0.34034,69.674
176.37,0.46027,-0.87078,68.658
167.54,0.43463,0.49311,22.425
124.82,0.42319,1.1667,38.626
97.91,0.42004,0.47436,1.6658
193.42,0.45994,1.241,20.76
186.22,0.45833,0.53895,84.091
163.64,0.46007,0.28478,27.139
183.73,0.4591,-0.80341,20.993
158.99,0.45754,-0.47006,10.663
109.18,0.45611,-1.1465,23.507
100.36,0.43231,-1.0138,4.1706
107.61,0.39432,-0.080479,0.76252
122.66,0.37889,0.45077,11.785
128.49,0.43607,1.9772,44.993
136.68,0.4597,1.441,21.711
178.73,0.46027,-0.92562,29.689
171.32,0.46025,-0.39715,53.661
175.38,0.46027,-0.27423,32.749
176.19,0.45936,1.3716,15.295
165.1,0.45964,0.45841,35.789
152.37,0.42798,1.1918,22.52
111.34,0.44193,0.81537,48.672
95.039,0.44343,-1.477,13.81
118.14,0.4063,1.6813,1.3162
128.91,0.427,-0.51241,34.96
157.51,0.43817,0.53898,7.2953
183.36,0.44325,-0.99713,30.729
194.85,0.45914,0.23621,35.898
182.79,0.46027,-1.0603,46.292
174.58,0.46026,-0.21241,24.622
167.71,0.45691,0.38343,36.155
167.67,0.44754,-0.029766,37.908
146.92,0.43322,1.1286,10.74
128.54,0.39727,-0.4478,1.9528
96.586,0.36658,-1.0652,7.645
113.14,0.45768,-0.53183,55.833
90.068,0.46027,-1.2506,50.915
160.32,0.46026,-1.3742,70.597
167.19,0.46013,1.0647,43.714
165.27,0.46026,0.54803,29.373
192.46,0.46022,0.9265,58.526
204.81,0.45241,0.89942,92.012
187.94,0.4515,0.39525,23.836
167.08,0.45219,1.2321,21.624
145.32,0.44139,-0.53459,2.6213
127.59,0.38908,0.78902,12.665
98.485,0.36575,-1.0283,2.7822
106.02,0.35447,-2.545,9.776
108.73,0.34315,-2.5638,6.4103
143.01,0.38145,-0.61237,12.778
148.5,0.45303,-1.1735,52.275
199.54,0.46022,-0.96515,48.046
151.24,0.46018,0.76333,28.706
196.8,0.44986,0.81124,17.636
167.85,0.44694,-0.24292,60.211
167.9,0.45604,-0.10612,33.72
165.11,0.4458,1.0522,0.43502
125.23,0.3845,0.50085,4.2446
98.337,0.36425,-1.2415,7.5938
109.15,0.3487,-0.13318,7.3435
111.37,0.44429,-0.42693,29.914
138.72,0.45519,-2.6255,28.996
178.57,0.46025,-0.86165,39.812
161.85,0.45976,1.4717,29.481
167.32,0.45974,-0.19985,60.539
183.58,0.45876,-0.62693,45.676
164.36,0.45206,0.043901,40.26
145.25,0.45156,-0.24429,27.363
156.55,0.37925,-0.58594,37.05
127.65,0.40132,-0.78733,52.932
97.026,0.40579,0.94531,18.709
116.75,0.35112,-0.021358,1.6686
130.38,0.38705,-1.8651,28.762
145.47,0.41892,-1.0137,25.277
163.94,0.42598,0.82517,26.863
171.52,0.44247,0.5335,31.113
145.49,0.45771,0.16198,42.663
179.63,0.45935,-0.21511,73.091
182.51,0.44366,0.68073,15.581
182.59,0.43269,0.46753,16.016
142.77,0.45543,0.52588,25.537
106.02,0.45185,0.27449,32.535
98.329,0.45156,-0.46787,0.70144
114.65,0.38735,2.3905,2.0543
124.62,0.3596,2.2217,22.312
129.33,0.44804,1.5981,54.768
193.64,0.45939,-0.43801,35.991
157.22,0.45935,-0.40467,53.084
195.4,0.4591,-0.4262,22.654
191.24,0.45964,0.046716,22.686
189.72,0.45895,0.39255,22.348
155.77,0.44811,-0.72064,26.823
