max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
188.97,0.34969,0.095924,51.523
175.67,0.36556,0.094535,34.109
146.83,0.44109,-0.24783,124.21
153.02,0.44999,0.043147,50.982
172.75,0.44985,0.5744,90.742
183.18,0.45008,-0.38394,40.101
194.01,0.4377,0.79259,32.206
149.66,0.41977,-0.97685,15.974
145.2,0.40315,-0.83796,18.542
157.25,0.44025,0.43843,28.067
174.46,0.43763,-0.23518,8.5892
187.17,0.40908,-0.52754,12.106
183.52,0.40158,-1.4206,29.843
164.98,0.44221,-2.372,39.873
127.4,0.45014,-2.5393,64.498
156.53,0.44972,-0.84838,27.729
172.51,0.44988,-1.0921,39.668
192.37,0.4498,-0.97546,37.864
173.56,0.44075,0.97607,19.749
147.39,0.43962,0.93163,64.501
144.42,0.42531,0.99552,12.92
175.54,0.37419,1.7219,1.8905
176.58,0.33401,0.023293,4.6326
192.81,0.30338,1.8309,15.158
202.17,0.28715,1.6379,35.917
159.22,0.34116,1.1615,20.832
141.01,0.40648,1.0441,37.504
152.47,0.45014,-0.1149,48.002
171.82,0.45013,0.66635,38.007
179.6,0.45005,0.40802,33.726
180.76,0.44668,0.48455,33.92
168.46,0.44322,0.4651,18.775
149.11,0.433,0.37899,25.953
172.23,0.41666,0.80538,20.091
166.88,0.39609,0.43177,23.285
189.18,0.36856,0.014408,20.829
181.84,0.35293,0.34635,25.572
143.55,0.43238,-0.18004,33.367
148.99,0.43928,-1.3974,21.073
154.1,0.44566,-1.2064,35.608
173.07,0.44917,-1.0002,38.438
190.1,0.45007,-0.33351,45.809
194.5,0.33774,-0.33198,16.756
173.96,0.31792,0.27358,23.717
134.43,0.31535,-0.51253,15.263
139.01,0.43786,1.5389,12.016
163.39,0.44014,0.76525,11.952
208.43,0.41281,0.17288,10.942
188.34,0.36768,-0.84517,14.803
175.3,0.3575,-1.1216,13.872
176.73,0.39615,-0.21392,54.561
166.21,0.37761,-1.1979,13.018
193.81,0.38563,-1.1917,53.648
195.65,0.37141,-0.22503,27.65
188.2,0.39692,0.5015,27.642
159.19,0.38349,0.032055,46.099
156.85,0.37152,0.67094,9.7931
132.01,0.3374,-1.0777,19.709
157.43,0.33742,-1.0513,6.4144
199.19,0.30968,0.081361,5.3942
199.84,0.27853,1.0133,10.943
165.61,0.30864,0.036916,46.595
147.73,0.40001,0.26955,52.162
160.71,0.42802,0.76053,38.122
181.56,0.4326,0.76678,41.231
201.28,0.42994,0.50844,26.407
178.82,0.42305,-0.79002,19.318
146.71,0.41433,0.040531,7.0339
127.34,0.39632,-0.09558,20.064
155.29,0.34575,0.80581,1.0482
179.52,0.31711,1.1822,2.7786
189.76,0.28998,0.23984,21.635
200.24,0.28184,-0.75322,22.32
162.88,0.35009,0.84539,30.431
139.5,0.41389,-1.572,50.543
153.27,0.42245,-0.831,33.082
162.29,0.44143,-0.52475,43.617
181.16,0.44129,-0.50808,23.319
163.3,0.4073,0.29345,19.109
159.99,0.39415,0.99901,19.441
114.2,0.41107,0.062896,14.183
134.91,0.39452,-0.31071,10.631
140.09,0.38252,-0.009326,10.281
184.57,0.36703,-0.42669,7.9373
177.55,0.33167,-0.19474,17.742
161.78,0.35543,-0.071132,38.183
155.35,0.38573,0.38651,34.162
146.64,0.42567,0.22748,28.325
177.36,0.42479,-0.041271,40.669
180.59,0.41797,0.1004,29.596
182.19,0.33378,-1.2981,9.1935
161.1,0.30678,0.38248,31.27
137.93,0.30173,-0.40363,14.35
138.01,0.41224,0.19776,11.226
142.2,0.40544,0.82415,6.4007
166.19,0.38082,0.031789,8.2352
173.81,0.36141,0.31373,14.099
189.6,0.34005,1.0373,19.693
163.69,0.3472,0.16998,32.26
162.41,0.37033,0.085956,41.321
176.32,0.36863,0.14221,25.398
190.02,0.3577,0.43387,23.853
186.38,0.40756,0.2104,29.586
149.29,0.40687,1.341,20.67
149.58,0.40294,-0.32015,12.503
158.37,0.28958,1.4312,8.661
186.15,0.27001,1.5576,7.5427
201.4,0.25544,1.7903,5.9978
191.01,0.25807,0.14721,27.638
169.28,0.29189,-0.37918,43.036
163.94,0.34981,0.87846,39.67
143.31,0.38425,0.59443,43.94
180.57,0.40464,0.000682,35.024
184.22,0.40976,-0.23265,28.565
178.19,0.3965,-1.1311,24.765
143.88,0.40165,-1.4006,22.606
132.75,0.40094,-0.41168,13.809
161.68,0.39562,0.38971,10.774
164.25,0.36941,-0.3089,16.765
162.23,0.36241,-0.92626,18.287
172.7,0.35269,-0.74431,10.6
160.35,0.37638,-0.9707,46.086
144.35,0.40254,-0.36306,40.542
146.12,0.41195,-0.32209,40.561
164.84,0.41058,0.55916,23.372
185.47,0.39802,-0.12418,23.1
