max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.47431,0.35739,0.86355,6.761
68.553,0.35822,1.2372,2.0969
2.3824,0.35739,-0.10242,5.5669
19.282,0.35791,-1.2628,12.325
45.579,0.35796,-1.8219,3.5358
0.22017,0.35764,1.7816,27.259
0.0,0.35764,-4.2496,3.0906
2.8685,0.35764,3.6379,2.693
141.42,0.35835,-0.18784,18.999
142.74,0.35834,2.1115,5.7843
108.03,0.32726,3.1781,5.2197
58.96,0.3339,1.3774,4.1875
0.1158,0.34518,1.2926,15.695
0.81127,0.3452,1.7364,4.9311
1.6491,0.34572,0.39885,4.1374
0.79747,0.35764,6.7995,19.725
2.972,0.35764,3.1336,1.4114
14.198,0.35779,-0.62684,6.6068
36.39,0.35807,1.0141,3.8781
95.088,0.35864,0.92316,5.387
141.82,0.35865,1.2982,2.9275
163.56,0.34297,-0.10254,5.1446
94.024,0.33241,0.61413,4.1094
35.707,0.32989,0.36344,6.393
0.78553,0.35859,-1.6214,7.0496
0.43638,0.35859,-7.2276,14.284
0.44016,0.35859,-3.3651,3.7862
1.0615,0.34572,-4.3395,6.403
1.0615,0.34572,4.7696,1.5249
14.501,0.34572,-2.7408,0.54514
36.582,0.35763,1.7751,3.9443
67.015,0.35818,-2.6658,0.85402
180.52,0.35822,-1.0158,12.032
177.2,0.35822,1.9085,12.827
114.54,0.35831,0.85013,15.457
38.328,0.35854,1.5244,18.873
0.89637,0.30961,0.3396,8.5862
0.068226,0.3101,7.6583,1.571
2.249,0.3101,1.2708,2.8784
6.2684,0.35859,0.84654,8.3042
4.5707,0.35859,0.055572,1.4943
16.801,0.35859,3.7452,2.6776
38.14,0.35859,-2.4889,1.2926
73.463,0.35879,1.5202,3.7832
170.32,0.35498,1.2452,2.3057
140.04,0.31242,0.069461,8.1677
144.18,0.27901,3.4361,7.0038
58.851,0.28919,2.1604,7.0122
0.18692,0.3435,-1.7494,1.7708
0.79523,0.3435,0.24435,4.0876
3.4971,0.3435,1.7068,7.9711
3.6174,0.3101,3.4825,2.4395
2.0754,0.3101,-1.6084,3.602
14.8,0.3101,-1.6938,1.2177
38.038,0.3101,-0.82787,1.0559
41.833,0.35744,0.90615,2.8951
131.91,0.3577,-0.74385,4.2647
173.58,0.35546,1.2305,8.8461
75.505,0.33114,-1.6279,4.2263
56.142,0.33914,-0.42857,4.028
1.6973,0.35674,-1.1884,5.4849
2.2437,0.35673,4.0303,3.8732
2.504,0.35673,1.2428,1.7539
0.21929,0.3451,-4.1815,0.53329
5.3877,0.34751,1.1276,2.3537
15.974,0.34751,-1.8828,4.8033
44.166,0.34798,-0.091875,1.2489
76.452,0.3574,0.042153,4.0328
153.51,0.35751,0.64215,3.1764
134.12,0.35504,-1.4085,12.182
102.73,0.34372,-0.66688,8.42
33.567,0.35664,1.0074,6.7996
0.51524,0.33814,2.2226,4.7191
2.0569,0.33815,-0.93365,2.0778
0.34791,0.33815,0.12885,2.0436
5.9197,0.35673,-2.5455,1.3121
5.9197,0.35673,2.8636,3.7702
18.647,0.35673,2.4782,1.8869
38.692,0.35673,-0.58088,2.0789
64.692,0.35718,-0.52185,3.0228
184.19,0.35748,0.77815,3.0661
174.44,0.34518,0.32746,1.7855
104.88,0.29981,-0.13088,7.9503
35.457,0.32065,-0.33157,4.8036
1.5324,0.31918,-1.2914,2.4175
0.077192,0.31917,-3.5977,3.0216
0.46446,0.31917,-4.5852,0.8648
0.77703,0.33815,-1.6095,2.1209
2.2543,0.33815,0.39957,0.76888
19.156,0.33815,-1.2858,1.8147
40.277,0.3385,-1.2699,0.98723
69.821,0.34869,-1.1358,2.4889
159.44,0.35598,-1.0858,3.321
163.36,0.35468,0.21346,6.6766
91.589,0.32999,-0.66988,8.3435
54.69,0.31881,-1.0956,2.65
1.8482,0.35098,2.8696,7.8822
0.0,0.35098,2.2883,1.9022
2.8609,0.35098,4.9008,2.5598
3.0263,0.31917,-0.52346,1.5925
4.9099,0.31917,0.53557,2.2482
14.492,0.32509,0.22515,2.82
50.118,0.32651,0.39112,1.9659
86.491,0.34322,1.7751,1.4784
166.43,0.34451,2.1001,9.1136
172.25,0.32908,2.0495,7.1288
79.678,0.33562,-1.2089,4.8558
49.833,0.34791,1.6654,8.1674
0.35467,0.35093,0.75559,3.5622
0.13509,0.35093,-1.2507,4.5778
0.19726,0.35093,3.8368,5.7849
0.47239,0.35099,0.36254,3.6739
1.5181,0.351,6.9716,3.385
12.444,0.35271,5.8361,2.8404
46.188,0.35523,-2.1229,9.5833
67.895,0.35766,0.18615,3.0146
153.36,0.35778,-2.0139,4.7717
134.45,0.35425,-2.2645,3.6694
86.292,0.3435,-1.6979,4.17
36.465,0.34835,-0.098575,5.8442
0.0,0.35294,1.1166,3.3516
0.04539,0.35297,-3.2147,4.0775
2.2345,0.35297,-0.50216,4.8911
4.2948,0.35093,-3.1515,3.6
5.0513,0.35299,-0.54244,1.6108
10.456,0.35512,8.7221,4.9708
42.229,0.35603,0.58812,5.4806
47.827,0.35832,2.7721,8.6948
168.52,0.35826,2.5721,10.56
157.51,0.34473,-2.3535,6.9146
111.06,0.34542,1.0381,5.3231
36.993,0.34656,-0.16258,1.5236
0.76026,0.31667,-0.32241,7.135
0.14466,0.31668,0.59634,2.4487
0.67682,0.33818,3.0088,10.208
2.1928,0.35343,4.4345,2.1977
2.3164,0.35343,-0.88144,5.999
12.851,0.3569,-1.5919,4.0141
35.458,0.35746,-1.2509,4.5714
98.57,0.3583,-1.6669,6.2292
155.19,0.35838,-3.3419,3.6199
193.34,0.35264,3.6075,8.986
134.36,0.29485,2.6741,6.0666
39.638,0.30477,2.1484,5.4908
0.60007,0.32801,-2.1114,3.6318
0.13405,0.328,-5.7677,2.9897
0.31333,0.328,4.2448,2.3638
0.01729,0.33818,1.8205,6.7399
0.54304,0.33818,1.8546,1.7722
16.715,0.33818,2.6941,7.0159
40.845,0.358,-1.3149,0.48098
51.697,0.35827,0.19414,3.9339
176.99,0.35841,-1.1809,8.4212
149.11,0.33399,-0.50655,5.3572
98.95,0.32244,-1.4649,12.032
40.953,0.32128,-0.46558,2.642
0.021828,0.35377,-0.52541,5.1716
0.052483,0.35377,-1.6067,3.44
0.10717,0.35377,-5.2192,4.8316
0.007597,0.3303,3.7065,7.2183
0.71268,0.3303,1.5906,5.9573
9.1215,0.35323,0.58014,7.3015
35.289,0.35649,-0.82889,3.0143
121.27,0.35718,0.50514,3.1851
175.2,0.35748,0.030142,8.0391
132.21,0.35479,-0.32055,18.097
122.12,0.35423,-1.9539,5.256
45.755,0.35065,-0.00458,7.4475
0.064863,0.34828,2.3856,7.3899
0.30881,0.34879,-0.54566,4.4997
0.40651,0.34879,-1.9082,1.7688
0.64549,0.35377,-3.1825,2.4827
6.3062,0.35676,0.15156,1.1298
16.212,0.35718,0.091141,2.5163
43.481,0.35721,-1.4929,0.57118
83.326,0.35777,0.49114,5.6318
186.8,0.35775,-0.43386,12.535
182.31,0.32427,-0.28455,9.1487
96.218,0.33064,-1.9679,8.9696
45.452,0.34219,1.3064,6.5523
0.50694,0.33896,3.0216,5.0123
0.18031,0.33896,-0.53467,1.6328
0.0,0.33984,4.7778,5.3715
0.44293,0.3555,0.90353,2.1999
1.7566,0.35718,6.8376,4.5462
12.863,0.35718,-1.4729,0.85632
40.245,0.35722,-0.55689,0.42578
96.448,0.35742,-1.2979,1.865
162.92,0.35752,1.7521,8.5402
154.0,0.31577,0.32645,10.388
90.097,0.32268,0.81811,9.7941
36.513,0.33898,0.94242,7.0389
0.026152,0.33354,-1.6424,2.948
0.095304,0.33354,1.8763,7.4341
1.4556,0.33354,-3.2612,2.0018
3.3229,0.35615,-0.53547,2.6386
0.19785,0.35615,1.4236,5.3196
15.928,0.35615,0.86314,1.6393
42.678,0.35723,0.50411,1.0677
69.052,0.35748,-0.61186,7.4706
147.27,0.35791,-4.0119,7.1309
166.71,0.35391,-1.7376,7.9112
136.1,0.32896,-0.44589,8.6565
44.373,0.32819,-0.49658,1.8406
0.47348,0.35734,3.5936,2.9261
0.0,0.35734,-2.7127,1.811
0.0,0.35734,0.27483,1.455
1.044,0.34139,1.5005,4.439
1.3165,0.34139,-0.040446,2.4605
14.539,0.34877,-0.85086,0.82045
42.359,0.35709,2.9151,3.6174
68.761,0.35761,-0.87586,7.3497
143.36,0.35773,0.27414,10.081
171.7,0.34335,2.2234,8.9313
112.21,0.35707,-0.30989,23.086
33.894,0.35729,-0.51059,7.2489
0.0,0.3217,-3.2204,1.2385
1.9133,0.3217,-2.9517,2.4651
2.3615,0.3217,-2.5142,1.1496
0.149,0.35742,0.23652,1.4
0.001335,0.35742,0.24555,3.4034
15.902,0.35746,-2.4149,2.426
39.314,0.35761,-1.2489,1.4378
80.677,0.3579,-2.0399,6.6155
172.24,0.35836,-0.18986,9.7812
143.26,0.35393,-0.19056,6.0259
113.21,0.33379,-0.22389,9.2698
43.447,0.32299,-1.6246,1.3645
0.10189,0.35022,-0.88442,3.4364
0.025899,0.35042,-2.3157,2.8457
0.38402,0.35359,0.34683,5.9943
1.6828,0.3217,-0.92748,4.211
3.69,0.3217,0.056551,7.0886
17.701,0.33408,-4.7039,0.5585
