max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
121.78,0.36225,-0.35571,2.0889
205.05,0.2668,0.8561,15.858
157.84,0.33503,-0.15223,3.0975
188.31,0.31027,0.30679,4.753
208.63,0.27874,1.4262,6.4836
134.61,0.43388,-0.69876,25.873
132.5,0.42286,0.35263,1.748
111.77,0.39231,0.44916,0.78799
129.61,0.37919,0.67138,37.208
104.42,0.42641,0.76791,35.749
146.04,0.43325,-0.10223,35.123
146.35,0.43387,0.68179,61.67
117.69,0.43245,0.6749,22.727
110.98,0.43327,0.82629,24.506
108.27,0.42522,0.27282,6.6063
123.68,0.36143,0.36796,0.27096
158.29,0.33408,0.12143,9.5296
181.98,0.31008,-0.29454,13.051
196.05,0.28701,-0.7251,10.197
184.6,0.35941,0.12977,37.356
121.3,0.4294,0.070043,34.091
134.79,0.43367,0.39157,33.472
113.52,0.43388,0.22143,42.327
143.36,0.43387,0.43046,40.239
141.57,0.43384,-0.25143,18.944
121.44,0.41849,-0.40004,27.51
112.79,0.40294,-1.4535,0.38252
125.15,0.40834,-0.20837,10.864
163.68,0.38277,-0.7549,7.6884
190.46,0.35811,0.004125,3.2179
198.8,0.31077,-1.3014,10.198
212.26,0.29044,0.42843,12.429
126.77,0.39622,-0.10629,46.501
95.526,0.43362,0.29024,44.004
121.13,0.43387,0.1451,61.18
159.34,0.43384,0.32913,25.122
155.47,0.43088,0.84724,14.149
108.6,0.43249,-0.47638,37.034
112.11,0.41905,-1.4798,41.113
116.26,0.37678,-1.1847,5.1574
142.96,0.35278,-1.1562,17.97
185.55,0.34591,-0.99721,8.6177
203.61,0.32263,-0.25276,5.5434
198.24,0.29105,0.7021,9.6423
128.1,0.35239,0.54237,35.475
121.37,0.40981,0.8139,67.618
141.74,0.4313,0.018763,86.676
148.71,0.43235,0.27779,16.772
135.28,0.43352,-0.3041,32.23
125.08,0.42062,-0.90271,0.28921
104.32,0.38462,0.29382,1.0646
125.95,0.41524,-0.63604,4.6417
164.55,0.38605,0.74243,3.0625
188.58,0.34688,0.45146,0.000564
196.98,0.2992,0.7459,4.8798
189.19,0.32698,-0.32424,52.081
124.63,0.42195,-0.05896,45.429
104.59,0.43222,-0.51243,32.364
115.26,0.43363,0.19243,19.117
161.77,0.43381,-0.79854,23.829
164.59,0.43301,-0.18043,15.267
128.97,0.41746,-0.85404,20.026
113.37,0.40713,-0.30752,0.1496
125.85,0.35614,0.21262,0.041776
158.63,0.33003,-0.78391,3.1653
182.34,0.30309,0.40012,2.0878
189.04,0.27176,-0.055433,9.21
213.58,0.31067,-0.25057,33.148
116.11,0.37874,-0.28529,47.085
115.86,0.41777,-0.51377,38.402
119.4,0.42863,0.066095,32.296
163.3,0.43329,-0.24988,39.43
149.9,0.43236,-1.3068,71.879
123.64,0.42254,-0.25538,21.093
105.82,0.4022,0.29115,5.2395
128.63,0.37509,0.011288,1.2766
162.79,0.3446,0.11476,0.99117
193.59,0.31138,-0.55121,2.4108
186.95,0.27758,-0.33177,10.922
217.99,0.26861,0.12309,14.457
188.37,0.35513,0.63837,82.863
101.77,0.39047,-0.4151,20.364
171.17,0.42128,-0.03524,33.737
141.86,0.42536,-0.30121,30.402
163.54,0.42362,0.066898,6.7674
119.86,0.41078,0.99329,26.551
104.9,0.39511,-0.21019,5.5863
120.87,0.3799,0.60995,5.2092
159.07,0.36576,0.48843,13.737
189.3,0.33353,-0.77755,2.0124
211.63,0.29763,-0.2331,16.119
222.75,0.2939,0.72176,18.858
159.68,0.35499,-0.012963,22.215
111.59,0.39395,-0.041435,34.155
133.98,0.42036,-0.061574,36.198
142.1,0.42654,-0.002547,20.921
134.27,0.41972,0.81556,15.307
123.64,0.39844,0.41695,16.447
105.7,0.39754,0.58848,1.2558
127.16,0.37228,0.38362,0.27799
151.71,0.34194,0.93709,4.8422
192.64,0.31218,0.32112,1.788
202.87,0.27837,0.26556,11.666
180.51,0.3072,0.070425,22.852
170.19,0.33206,-0.064298,19.561
139.6,0.37053,-0.11777,30.906
116.19,0.41392,-0.38791,31.866
170.4,0.41959,-0.12888,26.772
124.6,0.41873,0.21423,24.399
130.47,0.41714,-0.80938,5.6037
109.55,0.39132,-1.1379,9.5439
131.71,0.37136,-0.56772,0.4467
163.54,0.34079,-0.13924,0.93074
188.81,0.31051,-0.10522,10.569
210.8,0.28431,-0.010771,5.1756
214.91,0.26033,0.51909,13.151
135.08,0.33843,-0.090632,49.198
109.51,0.40264,-0.2441,55.027
159.52,0.41724,-0.089243,22.417
139.01,0.41745,0.16978,27.949
154.35,0.40395,-0.012105,16.505
123.78,0.38998,0.76428,5.0457
107.12,0.37226,0.28581,5.6926
126.09,0.37023,0.30595,0.055864
137.5,0.33755,-0.065577,4.569
182.8,0.32319,-1.2815,8.1859
203.33,0.30096,-1.0121,6.7242
190.3,0.37469,-0.65724,72.47
126.16,0.39245,-0.51697,31.4
139.58,0.41357,-0.22044,33.899
166.49,0.4132,0.40942,11.653
169.19,0.40392,-0.13155,16.609
116.72,0.38281,0.51156,33.534
108.11,0.38732,-0.51205,12.395
106.0,0.36728,-0.16552,0.95147
126.03,0.35336,0.15462,12.293
