max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
4.6377,0.40837,-1.8318,7.8853
84.211,0.40915,-1.2762,4.4421
4.8507,0.40837,1.078,12.545
31.241,0.40894,-2.6665,44.301
52.572,0.40915,1.4661,4.1143
3.3194,0.40832,4.4405,4.728
1.4704,0.40832,-6.2116,3.4231
4.2763,0.40832,3.7891,15.694
141.44,0.40915,-1.2075,21.961
138.08,0.40359,1.3502,72.698
86.591,0.40743,3.7384,17.317
58.768,0.40831,1.6335,10.634
0.4845,0.4072,-1.6282,4.6713
1.0474,0.4072,3.6698,7.0287
1.6509,0.4072,3.6955,20.403
2.8022,0.40832,12.275,7.0928
13.67,0.40832,2.4843,10.661
21.374,0.40832,0.16491,9.3876
47.009,0.40832,3.2725,2.9111
78.544,0.40915,-2.0198,34.228
158.3,0.40915,0.87393,21.878
160.02,0.40771,0.33157,20.706
118.54,0.37941,0.66977,13.317
43.44,0.40703,-0.81009,11.478
0.95694,0.40915,-6.8968,5.0444
2.104,0.40915,2.0762,0.53572
4.9623,0.40915,0.35186,2.8156
0.47137,0.4072,-2.369,6.4681
3.1533,0.40762,6.2157,0.8908
32.921,0.40762,-3.4287,1.1674
56.807,0.40872,4.0539,5.2951
75.033,0.40915,-0.63842,0.75656
171.8,0.40915,-0.54467,9.6888
138.86,0.40915,-0.38703,16.615
117.92,0.40915,2.5762,4.8435
43.653,0.40915,-0.3537,15.836
5.9307,0.3853,1.8846,3.5184
0.62151,0.3853,7.5076,1.7774
2.8291,0.3853,2.4833,1.8342
6.7012,0.40915,2.8624,2.4273
6.4945,0.40915,2.0721,0.5992
28.64,0.40915,3.1027,1.5722
57.621,0.40915,-2.8897,2.2268
89.257,0.40915,-0.53203,3.7744
161.65,0.40915,0.98672,0.91906
127.03,0.3811,-0.88064,6.423
96.623,0.38049,1.7076,15.071
47.683,0.3763,3.1277,6.3055
1.6371,0.34095,-0.53396,1.831
0.019241,0.34095,-3.386,0.72636
3.4507,0.34095,2.1896,1.1576
7.7032,0.3853,5.4438,1.9298
10.422,0.3853,0.67854,1.0118
29.99,0.3853,-0.21591,0.96454
57.612,0.3853,-6.0083,1.9578
91.667,0.3853,-0.12563,5.4747
173.15,0.3875,2.5681,7.4496
164.79,0.37138,5.4008,1.8257
123.5,0.33801,-0.036047,25.442
61.306,0.33771,2.9591,5.814
2.7415,0.34417,2.4224,2.5995
1.5512,0.34417,2.2953,3.4423
2.7501,0.34417,0.42104,1.377
3.8562,0.34095,-3.3498,0.88002
6.4031,0.34095,-2.2901,0.62175
28.241,0.34095,-0.58451,2.0604
60.661,0.34095,1.3731,2.8051
99.043,0.34117,-0.86924,4.5166
155.77,0.35165,2.7995,10.185
143.81,0.32281,-0.66785,10.01
125.46,0.3161,-0.20465,7.2453
46.22,0.33724,1.1905,7.1331
0.20476,0.37454,3.1538,2.568
5.1514,0.37453,2.2517,2.4859
0.72025,0.37453,-2.9726,3.155
8.1003,0.34417,-0.3934,2.1965
5.4837,0.34417,4.7413,2.2497
29.917,0.34417,-2.6531,1.7368
51.033,0.34417,-2.4455,2.101
84.269,0.35786,-0.76284,2.7358
157.14,0.37288,-1.3691,5.6636
135.68,0.3637,1.5885,13.243
86.766,0.36399,-0.073257,7.3147
36.093,0.36978,-0.32812,7.5334
2.9108,0.3242,0.76022,3.4005
3.0772,0.3242,-5.8419,1.1914
1.5643,0.3242,-1.4662,1.0501
1.2447,0.37453,-5.312,0.62983
2.0774,0.37453,-0.52728,0.81584
29.731,0.37453,-1.9467,1.8907
61.455,0.37453,-0.53908,1.0971
75.028,0.37453,-0.85644,1.2117
104.46,0.39816,-4.6377,15.643
168.79,0.39737,-0.33006,3.8828
91.202,0.35217,0.73314,1.7983
64.287,0.32621,1.3533,0.66189
4.9736,0.3934,0.39162,2.3982
2.5497,0.3934,1.5895,0.83907
3.7865,0.3934,9.4152,0.69506
7.4831,0.3242,3.5694,2.2398
7.1505,0.3242,-1.3959,1.0656
25.219,0.3242,-0.31533,2.0528
56.618,0.3242,-5.0327,4.2562
92.13,0.3242,0.37495,0.96242
141.77,0.33994,0.7937,18.568
144.27,0.34258,-1.5487,9.117
92.663,0.37265,-0.41047,37.599
57.435,0.38819,2.1847,10.087
2.2848,0.39598,0.74801,3.6355
4.6583,0.39597,-6.3291,2.3086
3.6525,0.39597,3.4716,1.1456
3.2774,0.3934,-0.52421,0.51325
6.034,0.3934,6.4355,0.88862
27.306,0.3934,4.2161,1.8015
