max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
163.62,0.38184,-1.7254,1.64
133.4,0.36982,-0.95387,9.8873
96.811,0.31145,-1.108,3.7303
35.017,0.32769,0.30585,4.1315
2.926,0.38239,1.2705,4.1446
4.5532,0.38248,-1.8156,1.2021
3.9451,0.38407,5.5823,3.4645
6.2387,0.33693,-0.55869,2.9573
17.204,0.33693,-1.3587,1.9998
27.756,0.33693,-1.058,1.0602
58.448,0.33693,-1.4879,2.6788
78.47,0.33693,-3.017,3.7358
162.91,0.3723,-1.5254,7.0801
150.54,0.37141,0.12117,4.8907
88.474,0.32307,-0.358,6.7194
36.158,0.37656,0.93089,9.4524
4.9047,0.3674,1.5705,5.6329
1.6191,0.36739,-4.2406,0.88272
0.33452,0.36739,0.40732,1.9355
2.905,0.3867,0.86635,1.829
6.6084,0.3867,0.21635,0.79352
26.607,0.3867,3.367,2.5729
57.046,0.3867,3.7622,0.72036
72.387,0.3867,0.45802,0.80332
150.94,0.38679,0.92468,1.5541
156.49,0.32988,1.1212,7.2199
92.737,0.35883,1.192,6.2054
46.849,0.3729,1.2559,6.1348
3.5145,0.30172,0.24556,5.0219
0.2085,0.30172,-4.5656,0.58537
0.16461,0.30172,-1.2676,0.80325
0.42626,0.36739,-3.0836,1.6061
3.551,0.36739,7.7664,1.4553
27.237,0.36739,-1.4829,1.1813
50.998,0.36739,2.9372,0.61452
82.712,0.36739,-2.3669,1.7113
151.47,0.36756,1.8497,4.0601
135.98,0.33717,0.92125,5.4068
100.44,0.26708,2.8421,3.074
50.659,0.29034,0.88097,2.1394
1.8941,0.31305,-0.2794,3.146
0.32171,0.31348,-4.0155,1.2974
1.1672,0.31348,-3.1676,1.871
1.1652,0.30172,-0.70857,0.48721
7.6028,0.30172,-5.8836,0.88528
28.155,0.30172,3.7921,4.9495
56.576,0.30172,3.4373,0.91641
89.451,0.30172,1.2831,0.48613
153.37,0.30185,0.92477,3.4
157.56,0.28486,0.34629,7.5415
87.53,0.26848,-0.33287,4.9271
27.581,0.28948,0.30602,7.0552
5.9204,0.3291,-0.32936,3.2622
0.043701,0.32973,-1.1405,1.2253
1.482,0.32973,-1.3176,4.7039
0.57026,0.31348,-2.3835,0.36767
6.5133,0.31348,-2.2085,2.6003
29.188,0.31348,-2.6828,2.8845
59.816,0.31348,0.91231,1.859
77.175,0.31635,1.4331,3.789
144.2,0.33404,-0.000191,2.9697
139.45,0.34073,-0.60366,9.447
102.04,0.30745,0.29217,4.4763
43.856,0.32629,-1.0439,4.1238
0.95894,0.22216,0.14569,1.0161
0.13421,0.22514,0.10957,1.563
2.8272,0.22514,1.4575,1.5373
2.3037,0.32973,-2.6835,1.1488
4.5954,0.32973,-0.78348,6.334
27.985,0.32973,2.9422,1.4747
58.597,0.32973,-2.0376,0.99111
80.562,0.32973,-0.26681,1.4048
163.13,0.34534,-0.95015,4.3778
142.28,0.27703,-0.15362,1.2702
89.459,0.18197,0.042213,1.0301
51.606,0.20158,-1.4189,1.1904
1.2403,0.31312,1.8707,6.878
0.85172,0.31312,-0.74038,1.1299
0.078907,0.31312,-2.0175,0.21276
3.6458,0.22514,0.71656,2.3898
5.2434,0.22514,0.71656,0.79821
27.097,0.22514,1.7673,0.82493
55.7,0.22514,-0.48761,0.42358
96.566,0.22514,1.9832,0.57909
122.65,0.22514,0.99989,0.84588
146.61,0.26878,1.1464,6.986
96.49,0.25042,0.14226,4.232
45.877,0.31014,-0.91886,5.3339
1.4415,0.17304,2.6708,0.85646
1.7114,0.17302,0.85966,1.5061
3.2984,0.17302,0.45758,5.5648
1.4727,0.31312,-1.5084,0.15898
0.74602,0.31312,-0.8084,2.6652
27.189,0.31312,-0.1077,0.19345
60.221,0.31312,-0.43756,0.34156
89.88,0.31312,1.2833,0.47261
134.92,0.31312,0.42494,1.0978
152.45,0.23913,1.4965,2.0748
107.85,0.17436,1.0673,3.0848
48.015,0.17499,-0.81881,0.57879
6.3898,0.13041,-1.1042,1.7738
2.5919,0.14211,0.3847,0.91461
0.82681,0.14211,-4.5174,0.36945
3.3246,0.17302,3.8666,0.096247
0.56823,0.17302,0.79165,1.442
23.504,0.17302,-1.5827,3.3429
54.273,0.17302,5.1375,7.6806
88.508,0.1753,0.33331,0.47352
153.02,0.17532,1.475,0.63789
132.03,0.15932,-0.25349,0.48011
78.305,0.1263,0.44234,0.48019
28.059,0.12064,0.68123,0.2103
2.9852,0.15537,-2.6041,0.5193
0.77176,0.15536,3.1097,0.3929
0.047372,0.15536,0.35766,0.27577
3.825,0.14211,-1.7083,1.7852
8.5727,0.14211,1.8167,0.20832
28.009,0.14211,1.3174,0.48159
57.216,0.14211,-0.012479,0.19521
86.823,0.14211,0.28335,0.77029
157.25,0.14211,1.625,0.43284
136.86,0.11906,1.6465,1.7273
76.639,0.13882,-1.8076,2.0449
46.463,0.15509,-0.36873,1.7104
1.8638,0.20816,-1.7041,0.40724
1.5979,0.20815,3.6348,0.060173
1.4476,0.20815,0.8327,0.045284
2.0958,0.15536,-0.03327,2.497
4.4997,0.15536,-0.43327,0.39216
29.349,0.15536,-0.75758,0.069325
60.435,0.15536,-0.23744,0.41635
75.474,0.15536,-0.7416,0.40053
158.11,0.15537,-1.8499,2.0304
124.7,0.15338,0.27159,3.9177
96.682,0.22939,-1.1076,7.4598
55.899,0.22671,-0.51869,3.3515
3.0132,0.28507,3.4959,4.1747
1.2582,0.2855,6.6348,1.8204
0.002659,0.2855,4.3577,1.9005
1.7824,0.20815,-2.8832,0.027315
6.1099,0.20815,-1.2332,0.027407
26.838,0.20815,2.4675,0.054494
52.606,0.20815,4.0876,0.2306
78.601,0.20815,2.6084,1.5398
142.26,0.20826,1.8501,5.5874
144.95,0.19881,1.9716,8.0981
82.447,0.27232,3.1175,8.5365
44.461,0.2806,2.7814,5.8539
1.3449,0.30776,0.17098,1.8622
0.32794,0.30776,3.1849,1.6278
5.8566,0.31066,-1.0172,5.9421
1.1925,0.2872,-0.13319,6.2488
2.6829,0.29226,1.0418,1.2294
24.105,0.30804,4.1425,3.2318
58.172,0.30888,0.98765,1.6703
80.737,0.30888,-0.86652,6.7317
156.47,0.30888,-0.69985,2.5792
96.53,0.3099,-1.9283,5.1659
97.631,0.29735,0.84251,4.4452
46.355,0.29625,0.7814,4.0209
0.67956,0.31454,-1.329,5.0961
1.73,0.31454,-1.2901,1.4265
0.36863,0.31454,-2.0672,0.52755
6.2598,0.31134,2.3419,0.71732
2.7234,0.31136,0.066857,0.83484
23.835,0.31137,0.49255,1.6668
50.095,0.31137,-0.36231,1.5509
77.924,0.31138,-1.0915,0.81961
153.72,0.31487,-0.37481,1.405
136.99,0.26188,0.99672,3.6771
111.26,0.24761,0.26755,3.5554
44.165,0.29789,-1.2186,3.2997
0.73906,0.37079,-0.87893,0.23971
0.12182,0.37077,0.65996,9.8752
1.4736,0.37077,4.2579,0.12182
5.7532,0.31454,-0.2831,0.65292
0.53119,0.31454,1.1169,0.54575
23.041,0.31454,-0.53241,0.18821
58.038,0.31454,-0.53727,0.3212
73.999,0.31454,0.45857,6.7309
156.36,0.33542,-1.6498,10.958
133.5,0.36054,0.97176,14.417
93.032,0.36681,-0.10741,6.6505
50.032,0.37082,2.1315,9.817
3.9768,0.40333,0.62111,3.5418
0.83305,0.4042,-0.090002,3.1734
1.4247,0.40418,4.1329,4.85
1.4212,0.37077,0.44194,9.5191
2.0784,0.37077,-3.2831,0.14392
26.612,0.37077,-0.75736,9.9648
52.362,0.37288,-3.2622,9.7871
77.808,0.37895,-0.91639,4.3381
142.5,0.3923,-0.12472,5.2313
135.13,0.387,-1.4782,7.1032
71.505,0.39495,-0.55736,13.118
36.961,0.39709,0.33153,5.8586
5.9425,0.41906,1.8212,6.0252
0.72847,0.41906,1.935,4.616
2.2663,0.41906,-1.342,1.2452
1.0149,0.40418,2.817,4.1335
0.9411,0.40418,-3.058,8.4795
25.652,0.40418,-1.7323,3.0318
57.261,0.41938,1.2628,8.5961
72.99,0.41938,-0.31635,7.5581
125.26,0.41938,-1.9997,10.291
116.25,0.41509,-0.55315,8.3188
99.192,0.40588,-0.88232,6.5179
40.394,0.4185,0.73157,6.9384
2.1607,0.41937,-1.7538,9.4558
0.40408,0.41932,-1.7899,4.2395
0.077471,0.41932,-1.917,3.2942
0.7732,0.41906,-1.958,6.9614
6.2252,0.41906,-4.483,1.4511
24.787,0.41906,-4.9573,2.0784
83.036,0.41906,-2.8871,10.211
116.21,0.41938,-4.1163,8.97
126.07,0.41938,-0.47464,8.4005
106.36,0.41884,-1.0031,12.22
74.589,0.41904,-1.7073,12.846
41.673,0.41907,-1.5434,12.079
4.3424,0.41938,0.22124,11.751
1.9329,0.41927,2.2101,1.2129
3.8147,0.41927,2.908,1.6114
3.0782,0.41932,0.16707,7.8841
5.6899,0.41932,-2.8079,7.6143
31.151,0.41932,-1.0322,2.8505
71.396,0.41938,2.0629,2.9691
94.814,0.41938,-0.51626,9.0624
120.26,0.41938,-0.8746,10.962
125.88,0.41938,-1.0531,10.98
85.236,0.41938,-0.83224,18.63
46.587,0.41938,-0.11835,13.608
5.8985,0.41938,-0.35372,13.074
0.0,0.41938,-1.2398,4.0576
2.1532,0.41938,2.6831,5.1413
5.7228,0.41927,0.94211,1.6113
6.0135,0.41927,0.56711,8.1287
31.092,0.41927,-0.60719,0.91283
65.148,0.41937,0.51294,8.1529
102.32,0.41938,2.8588,11.348
122.86,0.41938,2.0254,12.873
121.67,0.41574,-0.95303,15.099
107.23,0.41072,0.51781,9.766
49.833,0.41938,0.65669,19.305
5.5525,0.41938,-0.70368,4.0828
0.2242,0.41938,-1.9898,6.1569
0.14721,0.41938,-1.1669,1.9997
2.2196,0.41938,1.2672,0.74991
1.1279,0.41938,1.6172,1.9184
29.19,0.41938,2.3178,0.66659
85.79,0.41938,0.46299,6.3479
100.87,0.41938,-2.3162,7.0299
127.87,0.41938,-0.99951,6.5991
130.6,0.41938,0.79701,9.1231
72.531,0.41938,-1.8572,7.7295
39.465,0.41938,-3.1183,3.3877
3.8647,0.41824,0.59636,1.9067
0.56201,0.41821,0.28525,1.2711
1.4317,0.41821,-4.7668,2.179
2.934,0.41938,-0.082804,2.0007
4.0278,0.41938,-2.7578,4.3838
31.05,0.41938,-0.60711,1.8516
64.48,0.41938,-0.86197,1.7495
97.131,0.41938,0.083863,6.3861
121.45,0.41938,-0.94947,4.7013
145.39,0.41938,0.097057,5.7865
78.378,0.41938,-1.2571,7.0118
37.425,0.41677,-2.1932,5.1389
1.2758,0.41798,-2.5786,8.2274
0.26276,0.41797,1.4853,6.1479
0.3788,0.41797,0.18321,4.0759
2.7347,0.41821,1.3172,4.3612
6.0061,0.41821,-2.7078,5.2669
26.689,0.41821,-4.8321,2.7206
48.243,0.41848,-1.7369,2.5873
79.246,0.41935,-2.4661,2.9316
123.84,0.41935,-1.3744,7.3404
110.76,0.41938,-1.0779,9.6682
109.66,0.41938,-0.35707,4.3501
45.082,0.41915,0.28182,5.3965
3.0031,0.4143,0.19645,1.9338
2.1179,0.41428,1.6353,3.8397
2.0007,0.41428,1.2083,7.4257
6.179,0.41797,0.64228,1.0216
12.566,0.41799,5.8173,3.4694
23.179,0.41804,1.793,0.17996
57.7,0.41938,4.7881,6.7259
105.01,0.41938,-3.0661,6.4804
124.06,0.41938,-0.44939,5.3115
140.45,0.40552,0.097142,6.8146
87.31,0.40941,-0.38202,6.9386
40.913,0.41428,-1.1931,6.9087
4.7366,0.41839,0.44649,1.867
0.77045,0.41838,-1.0146,3.4276
0.67713,0.41838,-0.1667,3.4016
1.6657,0.41428,-0.35768,1.4024
4.2203,0.41428,1.1923,1.3127
26.271,0.41428,5.718,1.0859
55.029,0.41428,-4.3368,0.90704
102.07,0.41428,0.80899,0.65785
112.18,0.41428,-1.3243,3.3515
130.47,0.41428,-0.17782,5.9521
104.3,0.4143,0.46802,7.8716
50.271,0.41814,-0.36809,9.09
