max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
1.1882,0.21928,-1.1489,6.3985
151.06,0.24019,-0.007283,11.012
5.6906,0.21928,-1.2726,8.405
42.106,0.21928,-2.3642,1.7173
99.403,0.24014,2.0462,3.7097
9.7548,0.21446,-0.17673,13.988
2.9694,0.2198,-4.6552,13.081
2.9694,0.2198,-1.7094,7.2636
171.5,0.21819,4.324,10.866
172.74,0.1968,0.65522,9.4673
133.73,0.18835,0.35661,13.01
47.088,0.19494,0.83508,8.0146
8.4336,0.23996,2.0316,11.276
0.23735,0.24018,1.2531,28.367
2.9987,0.24019,-3.3261,11.209
1.5685,0.22071,3.2594,4.9112
9.2188,0.22094,-1.2393,6.3085
40.908,0.22094,-5.2559,10.495
106.42,0.23465,-0.8205,6.3223
155.38,0.24019,1.701,12.142
131.91,0.2401,-1.2427,12.288
146.26,0.23503,1.0135,7.5632
95.668,0.23639,-0.28508,22.105
48.068,0.23604,0.093389,6.6328
13.853,0.22729,0.089893,5.5903
0.5418,0.23331,4.7614,14.463
0.033826,0.23343,4.3573,7.9283
0.98012,0.24019,-6.4323,9.9496
6.3409,0.24019,3.3191,2.9718
43.784,0.24019,2.9274,5.5472
88.213,0.24019,1.0628,9.8154
148.62,0.24019,0.23434,13.776
157.05,0.23682,-3.8344,12.349
164.23,0.22296,1.0218,9.2504
124.98,0.22048,0.27323,16.061
50.011,0.22516,0.7017,12.652
11.669,0.238,0.9232,13.271
0.13433,0.2383,-4.8803,5.2057
0.55645,0.2383,-0.83444,6.8423
1.284,0.23343,4.001,18.716
8.5287,0.23466,-0.097629,0.97638
35.542,0.23666,0.9107,14.601
98.179,0.24019,2.8461,10.2
122.37,0.24019,1.8426,22.495
163.64,0.24003,0.1739,20.93
167.38,0.23373,1.3051,14.43
98.906,0.23027,-0.49346,8.5539
48.3,0.22705,2.26,6.9707
13.222,0.23845,1.1065,12.632
0.33541,0.23942,0.52804,5.7824
0.063319,0.23937,2.7239,7.0615
2.1989,0.2383,1.0593,9.5348
6.4551,0.2383,5.4357,5.4358
41.077,0.23832,-1.406,8.0764
117.04,0.24019,1.8794,5.8481
166.17,0.24019,5.051,6.4406
161.21,0.21237,0.83221,22.413
119.8,0.2264,-0.51154,13.754
137.38,0.22398,-0.28515,20.898
51.116,0.22704,-0.35668,9.6545
13.914,0.23474,1.6648,12.981
0.19234,0.23747,-0.73865,6.9119
0.97676,0.23747,-6.4928,12.805
3.2511,0.23935,-11.607,3.0934
9.8361,0.23935,-8.856,4.5564
35.869,0.23935,2.0023,9.5279
97.063,0.23958,-2.1373,10.028
151.68,0.24011,-2.0907,14.152
165.71,0.2281,0.34052,9.4854
159.92,0.20597,0.14677,15.731
92.925,0.22081,1.3732,21.721
34.473,0.22709,0.82663,14.804
13.545,0.23367,1.7231,9.0819
0.76058,0.23958,4.9947,12.134
0.0,0.23963,-6.0345,4.087
3.0866,0.23747,-4.6741,8.1952
2.8621,0.23747,-2.5977,5.5896
29.822,0.23747,4.6856,3.8136
94.664,0.24019,-0.87895,5.0262
120.98,0.24019,0.76758,37.674
182.25,0.23772,3.5488,9.2484
142.99,0.2096,0.55508,13.317
109.74,0.22497,-2.0185,24.944
42.016,0.22858,-2.6401,9.5535
19.128,0.23697,4.6064,5.6103
0.13464,0.23762,-2.397,4.2502
0.19813,0.23762,-3.9512,4.8183
0.004303,0.23963,-8.2158,2.4568
3.9245,0.23963,-1.9644,13.961
31.665,0.23964,-2.1061,6.9902
91.179,0.24019,-0.52064,2.8853
172.16,0.24019,-0.04911,13.761
153.3,0.23353,-0.46786,15.008
156.28,0.23293,-1.8616,28.068
104.17,0.23382,-2.0852,24.729
48.772,0.2361,-0.031749,7.8344
9.8142,0.22916,0.26476,16.292
0.42021,0.22966,-3.6637,7.8965
1.4858,0.22966,-3.2679,13.559
1.902,0.23762,1.7425,7.3695
14.223,0.23762,1.4189,4.5208
31.473,0.23762,0.45226,10.186
90.143,0.24008,-1.5623,8.1252
146.98,0.24019,1.0342,9.5303
177.48,0.2239,2.0655,5.3094
168.24,0.20485,3.0967,16.781
79.123,0.22337,0.52309,15.287
54.782,0.22426,1.5266,12.201
17.918,0.23339,-0.65193,12.615
1.1644,0.23636,1.7946,11.624
0.062029,0.2366,-1.2346,4.6447
1.03,0.23078,5.1258,12.673
4.0094,0.23441,6.3022,8.206
34.018,0.23852,5.2856,17.708
91.142,0.24019,3.196,8.3003
153.5,0.24017,1.9675,8.659
172.77,0.23764,2.3488,24.922
142.59,0.23171,-0.19499,16.659
108.16,0.2329,0.6564,26.414
58.308,0.23142,1.1099,12.132
19.05,0.21614,-0.24362,4.8157
0.28712,0.21695,-3.5721,6.0461
0.1574,0.21695,4.8487,4.3365
1.5387,0.2366,-2.0658,10.234
1.9596,0.2386,10.461,10.589
41.711,0.23905,1.9939,6.8618
93.314,0.24004,2.3543,7.5957
146.61,0.23944,-0.49918,5.2848
179.64,0.2221,-0.71793,17.875
125.21,0.22129,-0.81168,17.304
99.176,0.21894,0.48971,21.262
68.938,0.21636,-1.5068,1.7546
12.219,0.23965,1.2897,19.226
0.43101,0.24019,4.3362,10.621
0.16739,0.24019,2.732,9.5856
2.0623,0.21695,0.26746,6.9865
6.0633,0.21695,-1.0061,4.4686
37.316,0.21695,-1.5978,9.6899
106.2,0.23668,0.9876,4.6951
129.69,0.23966,-2.2909,9.6464
128.59,0.24005,-1.2096,36.691
153.85,0.2392,-0.17837,10.867
135.7,0.23263,1.273,10.491
52.798,0.23626,-1.5985,27.597
14.559,0.23536,-5.902,12.933
0.72694,0.23535,-3.1555,10.917
0.48064,0.23864,6.3404,9.4388
0.25163,0.24019,4.1508,6.9239
1.5996,0.24019,5.3522,6.0794
34.984,0.24019,4.2355,6.999
83.123,0.24019,-3.5041,6.5766
163.44,0.24019,1.6174,8.9734
180.39,0.21834,1.4237,11.028
141.52,0.22374,-2.2951,21.244
87.999,0.23135,-1.9187,16.551
49.999,0.23452,2.4348,12.373
19.575,0.23311,-2.9937,11.123
0.84637,0.23311,-0.99716,2.3087
0.1476,0.23311,0.048669,10.286
2.3103,0.23893,3.8341,11.019
11.323,0.23893,3.7105,4.9042
40.585,0.23906,1.7438,8.0974
114.22,0.24019,-1.1708,8.1707
156.61,0.24019,1.2758,3.3949
139.09,0.24019,-3.243,5.9394
157.98,0.23395,-0.46175,11.954
90.584,0.22724,-0.76036,15.408
49.279,0.22848,-4.3569,13.871
16.5,0.22823,-0.61038,14.376
0.47071,0.22981,-0.91385,20.935
0.08514,0.22989,4.832,5.8427
0.38335,0.23311,-1.2576,15.828
7.3173,0.23311,-3.7812,3.005
42.136,0.23311,0.052118,6.2682
90.795,0.24016,2.3625,14.126
143.98,0.24012,-1.9659,11.261
141.34,0.2344,-0.50969,16.643
170.68,0.22674,0.39656,27.382
124.13,0.21441,0.12295,10.433
61.253,0.22133,-0.59858,18.729
11.14,0.23111,1.3479,19.541
0.071872,0.23361,-4.1055,9.0653
2.7247,0.23361,-4.0097,2.6837
0.56455,0.23151,4.4757,4.8351
3.7503,0.232,5.6021,12.84
37.497,0.23378,3.5354,9.3893
93.879,0.24019,-0.079155,3.6872
149.91,0.24019,-0.98263,7.5686
182.37,0.23183,1.8236,27.003
143.44,0.22422,-2.3951,18.054
127.15,0.21627,-0.34374,11.79
60.563,0.21872,-0.31527,15.21
11.563,0.22607,1.1062,12.305
0.31862,0.23674,3.2278,11.852
0.0,0.23674,-1.5264,8.2095
0.68196,0.23361,3.959,3.5938
5.3414,0.23361,-2.3896,7.0467
34.561,0.23361,0.34374,4.4014
82.697,0.23539,-0.97084,5.4349
160.28,0.23981,-2.7993,15.449
155.3,0.23881,-1.4181,27.168
147.37,0.23852,-2.3868,33.525
114.49,0.2262,2.0396,8.5162
54.695,0.20834,-1.557,3.1148
14.49,0.22804,-2.0105,6.0625
0.24135,0.22804,-0.78892,11.986
0.37387,0.22816,0.68191,5.6832
1.019,0.23674,-0.15767,10.183
6.5718,0.23716,1.0437,7.9231
39.647,0.23757,0.52705,12.586
99.798,0.23757,-3.7125,6.091
142.99,0.24019,-2.491,10.996
166.87,0.23819,0.71524,17.635
166.25,0.22856,0.94649,17.812
119.36,0.22702,1.5729,7.9904
68.937,0.22594,0.72635,20.081
14.907,0.24019,0.32286,17.57
0.21367,0.24019,-3.1306,4.4731
1.0393,0.24019,-0.25978,7.654
2.3233,0.22816,1.9006,5.8522
5.0996,0.22816,-5.573,6.7725
35.84,0.22816,-3.5646,2.5375
88.234,0.23691,-2.7292,3.0765
146.09,0.24002,-1.3827,10.104
176.81,0.23744,-1.1264,13.546
151.63,0.23209,0.2048,18.007
86.661,0.2387,-1.5438,26.573
65.406,0.2393,-0.11534,11.988
6.8161,0.2241,1.5062,11.323
0.78554,0.23018,1.5277,11.976
0.72457,0.23084,-0.65147,12.044
2.1944,0.24019,-3.3411,4.6977
6.5682,0.24019,-0.96466,8.9962
33.783,0.24019,0.54367,7.2675
95.028,0.24019,2.0541,4.5667
140.73,0.23981,-3.2744,16.102
183.14,0.23584,2.8819,14.359
153.43,0.22257,-0.33689,14.907
117.37,0.22073,-1.9605,16.061
61.609,0.21657,1.393,7.0515
14.511,0.22936,3.4395,14.547
1.1545,0.23344,3.361,6.9639
0.43747,0.23572,2.1818,12.185
0.3113,0.23084,2.2923,7.1791
6.7681,0.23084,2.7186,9.1108
36.044,0.23207,1.402,8.7719
103.91,0.24019,1.1874,8.9056
152.83,0.24019,0.53392,8.6456
150.39,0.23303,-0.33483,11.686
149.34,0.22985,0.37142,16.728
98.137,0.22532,-0.45219,10.203
50.407,0.2256,-0.59871,12.724
9.8296,0.2153,-0.12721,6.4713
0.23928,0.21636,-1.9557,6.3877
0.9274,0.21636,-3.7348,2.7644
0.67669,0.23572,5.3256,4.682
12.963,0.23572,-2.023,6.011
44.531,0.23572,-4.3897,5.6081
93.193,0.23958,0.74571,6.3783
159.85,0.23969,-2.0578,7.2007
177.95,0.23303,1.0985,7.8263
147.2,0.20983,0.87973,13.678
90.256,0.21133,-0.61888,6.4298
51.836,0.21284,1.1596,7.352
16.081,0.20426,-4.1439,2.2851
1.0835,0.20463,-5.4724,7.0246
3.01,0.20463,-6.2265,9.1397
2.9236,0.21636,-0.21612,9.2847
3.1215,0.21636,3.8603,5.2573
44.98,0.22064,0.2936,5.2389
89.43,0.23907,1.954,1.9214
171.34,0.23851,0.77555,9.6693
162.94,0.21016,1.2068,10.623
131.08,0.19871,1.038,19.752
115.62,0.19615,1.1394,9.0575
47.509,0.20348,-1.3821,12.923
13.48,0.20162,-0.66059,11.083
1.0354,0.20329,1.8609,4.5205
0.004037,0.20432,0.73177,7.1746
2.3699,0.20463,-6.7828,8.1302
8.5227,0.20463,3.7436,4.802
33.044,0.20463,2.9269,4.322
88.563,0.22558,-1.2377,2.5425
120.71,0.22926,0.58386,5.1273
163.63,0.21888,-2.6349,6.2452
167.98,0.18924,2.9714,10.914
118.1,0.18872,0.022744,15.977
61.084,0.19287,0.20122,4.7705
19.811,0.15983,-0.55228,1.9321
0.4689,0.16186,-0.85575,0.76224
0.29154,0.16213,2.8651,0.7885
0.64541,0.20432,0.3255,4.4989
8.6403,0.20432,0.051888,5.9533
43.106,0.20476,0.31022,5.5353
105.93,0.22033,-0.029362,1.4463
128.71,0.22413,-0.75783,1.7094
147.99,0.20074,-1.5766,8.7532
135.1,0.1733,0.35467,1.7491
119.13,0.15309,-0.14395,2.6513
48.378,0.16003,0.83453,11.189
12.972,0.14113,1.656,4.3842
0.71925,0.17587,5.3526,9.2744
0.88414,0.17723,0.39839,7.4483
0.21673,0.16213,4.5588,0.75634
6.2217,0.16213,1.1602,1.0083
46.12,0.16213,-4.2065,0.53548
118.78,0.16213,0.65395,1.0578
138.78,0.16214,-1.4745,1.5522
169.64,0.14787,0.28173,1.532
173.33,0.12648,1.438,1.5703
98.474,0.11519,1.4144,6.5585
61.434,0.13683,1.1178,13.976
13.655,0.19296,-1.4857,12.404
0.90631,0.19865,-0.78913,8.2167
0.010276,0.20767,5.9317,12.847
0.51411,0.17723,1.7421,5.021
9.4898,0.17723,-3.3315,3.3213
47.179,0.17723,-6.1732,3.8132
113.33,0.19875,1.7123,4.8309
133.58,0.19993,0.30879,10.305
161.85,0.19643,1.215,5.4633
152.74,0.17257,-0.60371,15.388
137.84,0.15921,1.7727,8.8032
37.664,0.18258,0.47615,19.68
20.559,0.21071,1.8227,4.3664
0.53229,0.21251,-0.55582,6.3171
0.06485,0.22105,6.34,10.234
0.20486,0.20788,1.0254,7.648
8.3997,0.20788,-5.9482,3.963
41.769,0.20957,4.7602,5.9901
86.132,0.22539,0.19557,4.4019
163.15,0.22644,-0.9079,9.4243
175.8,0.21364,-0.87665,11.271
146.56,0.20374,-1.1954,10.664
121.86,0.20138,1.256,10.174
46.828,0.2098,-1.1655,19.15
17.876,0.23024,1.106,12.831
1.0419,0.2359,1.4525,21.163
0.034687,0.23672,5.5983,5.7279
0.008428,0.22429,3.5087,9.5268
9.2279,0.22429,3.8851,8.2411
32.019,0.22565,-1.1565,4.2569
109.88,0.2365,-0.94612,11.454
146.18,0.23856,-2.2996,7.2296
171.04,0.22157,-1.7933,6.9375
146.48,0.21896,-2.4621,10.286
100.77,0.22186,-2.5107,15.102
52.3,0.22152,-2.3572,9.6103
16.828,0.22342,-3.6357,6.3183
1.4179,0.22703,2.7108,6.7437
0.68777,0.22814,-1.8934,6.581
0.32933,0.23672,0.16705,4.895
8.1009,0.23672,-0.33156,8.07
42.451,0.23672,-0.67323,5.2577
94.835,0.23844,-1.7628,3.1709
154.73,0.24005,1.2587,7.4707
164.08,0.21365,-1.56,16.087
159.49,0.223,-1.7538,26.595
124.6,0.22013,1.0976,24.923
36.704,0.22364,0.65108,12.533
20.392,0.22452,0.17258,5.8382
1.0067,0.2269,-3.5809,5.974
0.37972,0.22639,-6.3851,2.2972
0.48103,0.22815,-5.2746,2.7169
6.6735,0.22815,-3.7482,4.5285
38.25,0.22815,-2.8399,8.953
80.788,0.23905,1.2455,4.4655
148.52,0.23967,1.717,13.715
156.05,0.23144,-1.7017,9.061
141.21,0.2124,1.9295,11.055
94.099,0.21312,-0.91908,18.61
54.268,0.22265,-0.24061,12.995
13.527,0.21563,1.3309,8.9342
1.5436,0.21632,3.1774,3.4889
0.073315,0.22564,6.4483,7.5734
0.21442,0.22619,-0.59133,6.8077
5.4013,0.22619,-7.1899,6.8551
42.505,0.22619,-0.056606,3.53
93.87,0.23844,1.9788,5.7344
142.06,0.23693,-0.099662,5.8146
176.4,0.22642,-1.5684,12.003
162.75,0.21396,1.1378,13.734
129.32,0.21224,-0.36077,17.023
60.754,0.21333,1.0427,14.486
